TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.42025e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07621e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.23101e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98567e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.64036e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.18624e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.49592e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.20265e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.6634e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.1616e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.27978e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.19185e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.73892e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.49429e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.66169e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.13976e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.36101e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000533893  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0351793  0.0061001  4.18e+07  0.00098
0.0475  301.439  1.01326  0.0061001  4.18e+07  0.00098
0.04875  321.183 -4.66301 0.00641227  4.18e+07  0.00098
0.04875  321.183 -4.66301 0.000200836  4.18e+07  0.00098
0.05  918.881  -150.35 0.00166434  2e+07  4e-07
0.0525  1050.89  -147.211 0.00166434  2e+07  4e-07
0.055  1147.63  -142.725 0.00166434  2e+07  4e-07
0.0575  1221.8  -136.425 0.00166434  2e+07  4e-07
0.06  1280.01  -128.521 0.00166434  2e+07  4e-07
0.0625  1326.27  -119.362 0.00166434  2e+07  4e-07
0.065  1363.26  -109.313 0.00166434  2e+07  4e-07
0.0675  1392.89  -98.7307 0.00166434  2e+07  4e-07
0.07  1416.6  -87.9417 0.00166434  2e+07  4e-07
0.0725  1435.5  -77.2418 0.00166434  2e+07  4e-07
0.075  1450.5  -66.8891 0.00166434  2e+07  4e-07
0.0775  1462.32  -57.1003 0.00166434  2e+07  4e-07
0.08  1471.56  -48.0459 0.00166434  2e+07  4e-07
0.0825  1478.72  -39.8472 0.00166434  2e+07  4e-07
0.085  1484.21  -32.5759 0.00166434  2e+07  4e-07
0.0875  1488.4  -26.2559 0.00166434  2e+07  4e-07
