TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.19554e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.92834e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.17331e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.82085e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.10118e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.44877e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.87997e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.46309e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.27511e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.03922e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.65913e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.86587e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.08458e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.49299e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.91831e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.18954e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000500041  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00866591  0.0061001  4.18e+07  0.00098
0.045  300.38  0.0968013  0.0061001  4.18e+07  0.00098
0.0475  304.542  0.426744  0.0061001  4.18e+07  0.00098
0.04875  314.497 -0.384435 0.00632479  4.18e+07  0.00098
0.04875  314.497 -0.384435 0.000195944  4.18e+07  0.00098
0.05  686.753  -17.0015 0.00166434  2e+07  4e-07
0.0525  817.997  -17.5583 0.00166434  2e+07  4e-07
0.055  914.649  -18.0965 0.00166434  2e+07  4e-07
0.0575  990.861  -18.4956 0.00166434  2e+07  4e-07
0.06  1053.29  -18.7472 0.00166434  2e+07  4e-07
0.0625  1105.68  -18.8634 0.00166434  2e+07  4e-07
0.065  1150.4  -18.8597 0.00166434  2e+07  4e-07
0.0675  1189.04  -18.751 0.00166434  2e+07  4e-07
0.07  1222.74  -18.5507 0.00166434  2e+07  4e-07
0.0725  1252.34  -18.2706 0.00166434  2e+07  4e-07
0.075  1278.49  -17.9213 0.00166434  2e+07  4e-07
0.0775  1301.7  -17.5122 0.00166434  2e+07  4e-07
