TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.21592e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.64221e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.48911e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.75512e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.74754e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.25797e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.81978e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16257e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.42184e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.88519e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.66549e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.06172e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.19921e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.85528e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.62346e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.31216e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000158595  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00440715  0.0061001  4.18e+07  0.00098
0.045  300.186  0.0788904  0.0061001  4.18e+07  0.00098
0.0475  303.476  0.567786  0.0061001  4.18e+07  0.00098
0.04875  315.727 -0.860721 0.00634169  4.18e+07  0.00098
0.04875  315.727 -0.860721 0.000196838  4.18e+07  0.00098
0.05  735.747  -31.556 0.00166434  2e+07  4e-07
0.0525  868.273  -32.1201 0.00166434  2e+07  4e-07
0.055  966.183  -32.6679 0.00166434  2e+07  4e-07
0.0575  1043.27  -32.9639 0.00166434  2e+07  4e-07
0.06  1106.14  -32.9858 0.00166434  2e+07  4e-07
0.0625  1158.6  -32.7547 0.00166434  2e+07  4e-07
0.065  1203.03  -32.3004 0.00166434  2e+07  4e-07
0.0675  1241.08  -31.653 0.00166434  2e+07  4e-07
0.07  1273.93  -30.8405 0.00166434  2e+07  4e-07
0.0725  1302.45  -29.8888 0.00166434  2e+07  4e-07
0.075  1327.32  -28.8212 0.00166434  2e+07  4e-07
0.0775  1349.08  -27.6591 0.00166434  2e+07  4e-07
0.08  1368.17  -26.4221 0.00166434  2e+07  4e-07
0.0825  1384.93  -25.1281 0.00166434  2e+07  4e-07
0.085  1399.67  -23.7937 0.00166434  2e+07  4e-07
0.0875  1412.63  -22.4339 0.00166434  2e+07  4e-07
0.09  1424.02  -21.0627 0.00166434  2e+07  4e-07
0.0925  1434.04  -19.6925 0.00166434  2e+07  4e-07
0.095  1442.84  -18.3349 0.00166434  2e+07  4e-07
0.0975  1450.56  -17.0001 0.00166434  2e+07  4e-07
0.1  1457.33  -15.6971 0.00166434  2e+07  4e-07
0.1025  1463.25  -14.434 0.00166434  2e+07  4e-07
0.105  1468.41  -13.2176 0.00166434  2e+07  4e-07
0.1075  1472.92  -12.0535 0.00166434  2e+07  4e-07
0.11  1476.84  -10.9464 0.00166434  2e+07  4e-07
0.1125  1480.24  -9.89978 0.00166434  2e+07  4e-07
0.115  1483.18  -8.91619 0.00166434  2e+07  4e-07
0.1175  1485.72  -7.99719 0.00166434  2e+07  4e-07
0.12  1487.91  -7.1434 0.00166434  2e+07  4e-07
0.1225  1489.79  -6.35464 0.00166434  2e+07  4e-07
0.125  1491.4  -5.62998 0.00166434  2e+07  4e-07
0.1275  1492.78  -4.96783 0.00166434  2e+07  4e-07
0.13  1493.95  -4.36604 0.00166434  2e+07  4e-07
0.1325  1494.94  -3.82198 0.00166434  2e+07  4e-07
0.135  1495.78  -3.33265 0.00166434  2e+07  4e-07
0.1375  1496.49  -2.8948 0.00166434  2e+07  4e-07
