TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48193e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.03747e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.68355e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78322e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.00671e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19768e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.03686e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12444e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.45782e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77079e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.80976e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.59826e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.78531e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.41583e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9792e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.63696e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00024083  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00570304  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0861075  0.0061001  4.18e+07  0.00098
0.0475  303.857  0.509561  0.0061001  4.18e+07  0.00098
0.04875  315.208 -0.622948 0.00633459  4.18e+07  0.00098
0.04875  315.208 -0.622948 0.00019646  4.18e+07  0.00098
0.05  716.166  -24.2236 0.00166434  2e+07  4e-07
0.0525  848.27  -24.8298 0.00166434  2e+07  4e-07
0.055  945.767  -25.4292 0.00166434  2e+07  4e-07
0.0575  1022.59  -25.8386 0.00166434  2e+07  4e-07
0.06  1085.38  -26.0401 0.00166434  2e+07  4e-07
0.0625  1137.9  -26.0484 0.00166434  2e+07  4e-07
0.065  1182.54  -25.8848 0.00166434  2e+07  4e-07
0.0675  1220.92  -25.5703 0.00166434  2e+07  4e-07
0.07  1254.19  -25.1245 0.00166434  2e+07  4e-07
0.0725  1283.24  -24.565 0.00166434  2e+07  4e-07
0.075  1308.71  -23.908 0.00166434  2e+07  4e-07
0.0775  1331.13  -23.1679 0.00166434  2e+07  4e-07
0.08  1350.92  -22.3583 0.00166434  2e+07  4e-07
0.0825  1368.44  -21.4915 0.00166434  2e+07  4e-07
0.085  1383.96  -20.5787 0.00166434  2e+07  4e-07
0.0875  1397.72  -19.6306 0.00166434  2e+07  4e-07
0.09  1409.94  -18.6568 0.00166434  2e+07  4e-07
0.0925  1420.79  -17.6666 0.00166434  2e+07  4e-07
0.095  1430.41  -16.6682 0.00166434  2e+07  4e-07
0.0975  1438.95  -15.6695 0.00166434  2e+07  4e-07
0.1  1446.53  -14.6775 0.00166434  2e+07  4e-07
