TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.4584e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.62908e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.06493e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.0185e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.44266e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.09226e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.97205e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10222e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.048e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65202e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.21921e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.34482e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.24495e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.01363e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.57706e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.457e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000282109  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.0062867  0.0061001  4.18e+07  0.00098
0.045  300.271  0.0888538  0.0061001  4.18e+07  0.00098
0.0475  304.01  0.488073  0.0061001  4.18e+07  0.00098
0.04875  315.029 -0.54895 0.00633213  4.18e+07  0.00098
0.04875  315.029 -0.54895 0.00019633  4.18e+07  0.00098
0.05  709.113  -21.9579 0.00166434  2e+07  4e-07
0.0525  841.033  -22.5601 0.00166434  2e+07  4e-07
0.055  938.346  -23.1557 0.00166434  2e+07  4e-07
0.0575  1015.04  -23.5795 0.00166434  2e+07  4e-07
0.06  1077.76  -23.8155 0.00166434  2e+07  4e-07
0.0625  1130.27  -23.8771 0.00166434  2e+07  4e-07
0.065  1174.95  -23.7832 0.00166434  2e+07  4e-07
0.0675  1213.41  -23.5527 0.00166434  2e+07  4e-07
0.07  1246.81  -23.2028 0.00166434  2e+07  4e-07
0.0725  1276  -22.749 0.00166434  2e+07  4e-07
0.075  1301.66  -22.2052 0.00166434  2e+07  4e-07
0.0775  1324.29  -21.5842 0.00166434  2e+07  4e-07
0.08  1344.31  -20.8975 0.00166434  2e+07  4e-07
0.0825  1362.07  -20.1558 0.00166434  2e+07  4e-07
0.085  1377.85  -19.3689 0.00166434  2e+07  4e-07
0.0875  1391.88  -18.546 0.00166434  2e+07  4e-07
0.09  1404.38  -17.6956 0.00166434  2e+07  4e-07
0.0925  1415.51  -16.8257 0.00166434  2e+07  4e-07
0.095  1425.42  -15.9436 0.00166434  2e+07  4e-07
0.0975  1434.25  -15.0563 0.00166434  2e+07  4e-07
0.1  1442.11  -14.17 0.00166434  2e+07  4e-07
0.1025  1449.11  -13.2907 0.00166434  2e+07  4e-07
0.105  1455.32  -12.4236 0.00166434  2e+07  4e-07
0.1075  1460.84  -11.5737 0.00166434  2e+07  4e-07
0.11  1465.74  -10.7452 0.00166434  2e+07  4e-07
0.1125  1470.07  -9.94195 0.00166434  2e+07  4e-07
0.115  1473.91  -9.16734 0.00166434  2e+07  4e-07
0.1175  1477.3  -8.42414 0.00166434  2e+07  4e-07
0.12  1480.28  -7.71466 0.00166434  2e+07  4e-07
0.1225  1482.91  -7.0407 0.00166434  2e+07  4e-07
0.125  1485.22  -6.40358 0.00166434  2e+07  4e-07
0.1275  1487.24  -5.80417 0.00166434  2e+07  4e-07
0.13  1489.01  -5.24288 0.00166434  2e+07  4e-07
0.1325  1490.55  -4.71973 0.00166434  2e+07  4e-07
0.135  1491.9  -4.23437 0.00166434  2e+07  4e-07
0.1375  1493.06  -3.7861 0.00166434  2e+07  4e-07
0.14  1494.08  -3.37395 0.00166434  2e+07  4e-07
0.1425  1494.95  -2.99667 0.00166434  2e+07  4e-07
0.145  1495.71  -2.65282 0.00166434  2e+07  4e-07
0.1475  1496.36  -2.34077 0.00166434  2e+07  4e-07
0.15  1496.92  -2.05878 0.00166434  2e+07  4e-07
0.1525  1497.39  -1.805 0.00166434  2e+07  4e-07
0.155  1497.8  -1.57754 0.00166434  2e+07  4e-07
0.1575  1498.15  -1.3745 0.00166434  2e+07  4e-07
0.16  1498.45  -1.19395 0.00166434  2e+07  4e-07
0.1625  1498.7  -1.03401 0.00166434  2e+07  4e-07
0.165  1498.91  -0.892879 0.00166434  2e+07  4e-07
0.1675  1499.09  -0.768789 0.00166434  2e+07  4e-07
0.17  1499.24  -0.660076 0.00166434  2e+07  4e-07
0.1725  1499.37  -0.565168 0.00166434  2e+07  4e-07
0.175  1499.48  -0.482594 0.00166434  2e+07  4e-07
0.1775  1499.57  -0.410993 0.00166434  2e+07  4e-07
0.18  1499.64  -0.349106 0.00166434  2e+07  4e-07
0.1825  1499.71  -0.295786 0.00166434  2e+07  4e-07
0.185  1499.76  -0.249988 0.00166434  2e+07  4e-07
0.1875  1499.8  -0.210768 0.00166434  2e+07  4e-07
0.19  1499.84  -0.177281 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.148768 0.00166434  2e+07  4e-07
0.195  1499.89  -0.124558 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.104057 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0867403 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.072151 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0598889 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0496065 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0410033 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0338198 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0278334 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0228529 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0187153 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0152815 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0124333 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0100703 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00810736 0.00166434  2e+07  4e-07
0.2325  1500  -0.00647215 0.00166434  2e+07  4e-07
0.235  1500  -0.00510327 0.00166434  2e+07  4e-07
0.2375  1500  -0.00394836 0.00166434  2e+07  4e-07
0.24  1500  -0.00296253 0.00166434  2e+07  4e-07
0.2425  1500  -0.00210697 0.00166434  2e+07  4e-07
0.245  1500  -0.00134773 0.00166434  2e+07  4e-07
0.2475  1500  -0.000654562 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
