TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.00773e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.66297e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.21952e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.31331e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.926e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.09908e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.36362e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.79605e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.59764e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.24866e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.93349e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.89667e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.88343e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.96311e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.35726e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.31424e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012933  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150482  0.0061001  4.18e+07  0.00098
0.045  300.699  0.110817  0.0061001  4.18e+07  0.00098
0.0475  305.653  0.311951  0.0061001  4.18e+07  0.00098
0.04875  313.775 -0.123481 0.0063147  4.18e+07  0.00098
0.04875  313.775 -0.123481 0.000195421  4.18e+07  0.00098
0.05  648.469  -9.1502 0.00166434  2e+07  4e-07
0.0525  778.18  -9.59419 0.00166434  2e+07  4e-07
0.055  873.383  -10.0094 0.00166434  2e+07  4e-07
0.0575  948.479  -10.3418 0.00166434  2e+07  4e-07
0.06  1010.13  -10.5916 0.00166434  2e+07  4e-07
0.0625  1062.06  -10.7673 0.00166434  2e+07  4e-07
0.065  1106.58  -10.8781 0.00166434  2e+07  4e-07
0.0675  1145.26  -10.9323 0.00166434  2e+07  4e-07
0.07  1179.2  -10.937 0.00166434  2e+07  4e-07
0.0725  1209.23  -10.898 0.00166434  2e+07  4e-07
0.075  1235.96  -10.8208 0.00166434  2e+07  4e-07
0.0775  1259.89  -10.7097 0.00166434  2e+07  4e-07
0.08  1281.4  -10.5686 0.00166434  2e+07  4e-07
0.0825  1300.8  -10.4012 0.00166434  2e+07  4e-07
0.085  1318.36  -10.2106 0.00166434  2e+07  4e-07
0.0875  1334.28  -9.99955 0.00166434  2e+07  4e-07
0.09  1348.76  -9.77069 0.00166434  2e+07  4e-07
0.0925  1361.95  -9.52638 0.00166434  2e+07  4e-07
0.095  1373.98  -9.2688 0.00166434  2e+07  4e-07
0.0975  1384.97  -8.99995 0.00166434  2e+07  4e-07
0.1  1395.01  -8.72173 0.00166434  2e+07  4e-07
0.1025  1404.2  -8.43587 0.00166434  2e+07  4e-07
0.105  1412.61  -8.14399 0.00166434  2e+07  4e-07
0.1075  1420.31  -7.84763 0.00166434  2e+07  4e-07
0.11  1427.37  -7.54821 0.00166434  2e+07  4e-07
0.1125  1433.84  -7.24704 0.00166434  2e+07  4e-07
0.115  1439.76  -6.94539 0.00166434  2e+07  4e-07
0.1175  1445.19  -6.64439 0.00166434  2e+07  4e-07
0.12  1450.16  -6.34514 0.00166434  2e+07  4e-07
0.1225  1454.72  -6.04862 0.00166434  2e+07  4e-07
0.125  1458.88  -5.75575 0.00166434  2e+07  4e-07
0.1275  1462.7  -5.4674 0.00166434  2e+07  4e-07
0.13  1466.19  -5.18432 0.00166434  2e+07  4e-07
0.1325  1469.38  -4.90721 0.00166434  2e+07  4e-07
0.135  1472.29  -4.63671 0.00166434  2e+07  4e-07
