TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12227e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.79672e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.30949e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.33141e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.48085e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.77287e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.20494e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.2075e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.37729e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.34691e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.59876e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.5711e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.07489e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.6075e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.65138e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.66065e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.55275e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000725393  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0401189  0.0061001  4.18e+07  0.00098
0.0475  301.647  0.946637  0.0061001  4.18e+07  0.00098
0.04875  320.298 -3.72882 0.00640131  4.18e+07  0.00098
0.04875  320.298 -3.72882 0.000200184  4.18e+07  0.00098
0.05  890.246  -121.193 0.00166434  2e+07  4e-07
0.0525  1022.76  -119.447 0.00166434  2e+07  4e-07
0.055  1120.22  -116.948 0.00166434  2e+07  4e-07
0.0575  1195.44  -113.115 0.00166434  2e+07  4e-07
0.06  1255.01  -108.015 0.00166434  2e+07  4e-07
0.0625  1302.87  -101.862 0.00166434  2e+07  4e-07
0.065  1341.64  -94.9018 0.00166434  2e+07  4e-07
0.0675  1373.17  -87.3761 0.00166434  2e+07  4e-07
0.07  1398.85  -79.509 0.00166434  2e+07  4e-07
0.0725  1419.72  -71.5054 0.00166434  2e+07  4e-07
0.075  1436.65  -63.5507 0.00166434  2e+07  4e-07
0.0775  1450.32  -55.8085 0.00166434  2e+07  4e-07
0.08  1461.3  -48.4186 0.00166434  2e+07  4e-07
0.0825  1470.06  -41.495 0.00166434  2e+07  4e-07
0.085  1477.01  -35.124 0.00166434  2e+07  4e-07
0.0875  1482.48  -29.3639 0.00166434  2e+07  4e-07
0.09  1486.75  -24.2453 0.00166434  2e+07  4e-07
0.0925  1490.05  -19.7735 0.00166434  2e+07  4e-07
0.095  1492.59  -15.9312 0.00166434  2e+07  4e-07
0.0975  1494.52  -12.6829 0.00166434  2e+07  4e-07
0.1  1495.98  -9.97958 0.00166434  2e+07  4e-07
0.1025  1497.07  -7.76383 0.00166434  2e+07  4e-07
0.105  1497.88  -5.97406 0.00166434  2e+07  4e-07
0.1075  1498.48  -4.54846 0.00166434  2e+07  4e-07
0.11  1498.91  -3.42801 0.00166434  2e+07  4e-07
0.1125  1499.23  -2.55852 0.00166434  2e+07  4e-07
0.115  1499.46  -1.89188 0.00166434  2e+07  4e-07
0.1175  1499.62  -1.38656 0.00166434  2e+07  4e-07
0.12  1499.74  -1.00767 0.00166434  2e+07  4e-07
0.1225  1499.82  -0.726441 0.00166434  2e+07  4e-07
0.125  1499.87  -0.519716 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.369131 0.00166434  2e+07  4e-07
0.13  1499.94  -0.260378 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.182469 0.00166434  2e+07  4e-07
0.135  1499.97  -0.127081 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0879871 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0605801 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0414895 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0282723 0.00166434  2e+07  4e-07
0.1475  1500  -0.0191737 0.00166434  2e+07  4e-07
0.15  1500  -0.0129442 0.00166434  2e+07  4e-07
0.1525  1500  -0.00870101 0.00166434  2e+07  4e-07
0.155  1500  -0.00582476 0.00166434  2e+07  4e-07
0.1575  1500  -0.00388406 0.00166434  2e+07  4e-07
0.16  1500  -0.00258033 0.00166434  2e+07  4e-07
0.1625  1500  -0.00170814 0.00166434  2e+07  4e-07
0.165  1500  -0.00112694 0.00166434  2e+07  4e-07
0.1675  1500  -0.000741098 0.00166434  2e+07  4e-07
0.17  1500  -0.000485861 0.00166434  2e+07  4e-07
0.1725  1500  -0.000317592 0.00166434  2e+07  4e-07
0.175  1500  -0.000207017 0.00166434  2e+07  4e-07
0.1775  1500  -0.000134578 0.00166434  2e+07  4e-07
0.18  1500  -8.72616e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.64421e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.64216e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.34494e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.50648e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.65804e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.17942e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.94615e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.51534e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.60048e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.01663e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.44705e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.08198e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.58062e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.62904e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.02686e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.46436e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.06365e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.55133e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.59997e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.00145e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.26161e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.90323e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.42255e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.48979e-09 0.00166434  2e+07  4e-07
0.2425  1500  -8.9284e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.99078e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.21947e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
