TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.61808e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.99706e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.63795e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.02816e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.1289e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.38216e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.03124e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.9889e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.35583e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.48591e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06236e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.08538e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.35743e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.06967e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.56397e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.64177e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133193  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153259  0.0061001  4.18e+07  0.00098
0.045  300.714  0.111313  0.0061001  4.18e+07  0.00098
0.0475  305.694  0.307691  0.0061001  4.18e+07  0.00098
0.04875  313.76 -0.114629 0.00631448  4.18e+07  0.00098
0.04875  313.76 -0.114629 0.000195409  4.18e+07  0.00098
0.05  647.278  -8.88395 0.00166434  2e+07  4e-07
0.0525  776.932  -9.32281 0.00166434  2e+07  4e-07
0.055  872.08  -9.73279 0.00166434  2e+07  4e-07
0.0575  947.132  -10.0621 0.00166434  2e+07  4e-07
0.06  1008.75  -10.3111 0.00166434  2e+07  4e-07
0.0625  1060.65  -10.4881 0.00166434  2e+07  4e-07
0.065  1105.16  -10.6022 0.00166434  2e+07  4e-07
0.0675  1143.83  -10.6612 0.00166434  2e+07  4e-07
0.07  1177.78  -10.6721 0.00166434  2e+07  4e-07
0.0725  1207.81  -10.6407 0.00166434  2e+07  4e-07
0.075  1234.55  -10.572 0.00166434  2e+07  4e-07
0.0775  1258.49  -10.4703 0.00166434  2e+07  4e-07
0.08  1280.02  -10.3395 0.00166434  2e+07  4e-07
0.0825  1299.44  -10.1828 0.00166434  2e+07  4e-07
0.085  1317.02  -10.0034 0.00166434  2e+07  4e-07
0.0875  1332.98  -9.80391 0.00166434  2e+07  4e-07
0.09  1347.49  -9.58684 0.00166434  2e+07  4e-07
0.0925  1360.71  -9.35446 0.00166434  2e+07  4e-07
0.095  1372.77  -9.10885 0.00166434  2e+07  4e-07
0.0975  1383.79  -8.85195 0.00166434  2e+07  4e-07
0.1  1393.87  -8.58555 0.00166434  2e+07  4e-07
0.1025  1403.09  -8.31132 0.00166434  2e+07  4e-07
