TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.92825e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.48236e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.18498e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07766e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.82062e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65309e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.42723e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.6585e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.03841e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.18296e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.18175e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.05993e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.74778e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.69647e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.45807e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.30661e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000518966  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00885414  0.0061001  4.18e+07  0.00098
0.045  300.389  0.0973451  0.0061001  4.18e+07  0.00098
0.0475  304.581  0.42252  0.0061001  4.18e+07  0.00098
0.04875  314.463 -0.374077 0.00632431  4.18e+07  0.00098
0.04875  314.463 -0.374077 0.000195919  4.18e+07  0.00098
0.05  685.22  -16.6895 0.00166434  2e+07  4e-07
0.0525  816.414  -17.2434 0.00166434  2e+07  4e-07
0.055  913.017  -17.7775 0.00166434  2e+07  4e-07
0.0575  989.193  -18.1744 0.00166434  2e+07  4e-07
0.06  1051.6  -18.4262 0.00166434  2e+07  4e-07
0.0625  1103.98  -18.5449 0.00166434  2e+07  4e-07
0.065  1148.7  -18.5459 0.00166434  2e+07  4e-07
0.0675  1187.35  -18.4438 0.00166434  2e+07  4e-07
0.07  1221.07  -18.2519 0.00166434  2e+07  4e-07
0.0725  1250.69  -17.9816 0.00166434  2e+07  4e-07
0.075  1276.88  -17.6434 0.00166434  2e+07  4e-07
0.0775  1300.12  -17.2465 0.00166434  2e+07  4e-07
0.08  1320.83  -16.7993 0.00166434  2e+07  4e-07
0.0825  1339.33  -16.3092 0.00166434  2e+07  4e-07
0.085  1355.91  -15.7833 0.00166434  2e+07  4e-07
0.0875  1370.78  -15.2278 0.00166434  2e+07  4e-07
0.09  1384.15  -14.6485 0.00166434  2e+07  4e-07
0.0925  1396.17  -14.051 0.00166434  2e+07  4e-07
0.095  1407  -13.4401 0.00166434  2e+07  4e-07
0.0975  1416.75  -12.8205 0.00166434  2e+07  4e-07
0.1  1425.53  -12.1963 0.00166434  2e+07  4e-07
0.1025  1433.45  -11.5717 0.00166434  2e+07  4e-07
0.105  1440.58  -10.95 0.00166434  2e+07  4e-07
0.1075  1447  -10.3346 0.00166434  2e+07  4e-07
0.11  1452.79  -9.72835 0.00166434  2e+07  4e-07
0.1125  1457.99  -9.13402 0.00166434  2e+07  4e-07
0.115  1462.66  -8.55391 0.00166434  2e+07  4e-07
0.1175  1466.86  -7.99008 0.00166434  2e+07  4e-07
0.12  1470.63  -7.44431 0.00166434  2e+07  4e-07
0.1225  1474.01  -6.91812 0.00166434  2e+07  4e-07
0.125  1477.03  -6.41275 0.00166434  2e+07  4e-07
0.1275  1479.74  -5.9292 0.00166434  2e+07  4e-07
0.13  1482.15  -5.46822 0.00166434  2e+07  4e-07
0.1325  1484.3  -5.03033 0.00166434  2e+07  4e-07
0.135  1486.21  -4.61586 0.00166434  2e+07  4e-07
0.1375  1487.92  -4.22492 0.00166434  2e+07  4e-07
0.14  1489.42  -3.85743 0.00166434  2e+07  4e-07
0.1425  1490.76  -3.51317 0.00166434  2e+07  4e-07
0.145  1491.94  -3.19173 0.00166434  2e+07  4e-07
0.1475  1492.99  -2.8926 0.00166434  2e+07  4e-07
0.15  1493.9  -2.61513 0.00166434  2e+07  4e-07
0.1525  1494.71  -2.35858 0.00166434  2e+07  4e-07
0.155  1495.42  -2.12214 0.00166434  2e+07  4e-07
0.1575  1496.04  -1.90489 0.00166434  2e+07  4e-07
0.16  1496.58  -1.7059 0.00166434  2e+07  4e-07
0.1625  1497.06  -1.52418 0.00166434  2e+07  4e-07
0.165  1497.47  -1.35873 0.00166434  2e+07  4e-07
0.1675  1497.83  -1.20854 0.00166434  2e+07  4e-07
0.17  1498.14  -1.07258 0.00166434  2e+07  4e-07
0.1725  1498.41  -0.949854 0.00166434  2e+07  4e-07
