TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.24772e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.18717e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.10067e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.1387e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.59033e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.33463e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.09792e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.08834e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.60512e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.90017e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.59077e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.80024e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.13842e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.4588e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.92436e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.67228e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.92499e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00286727  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0677125  0.0061001  4.18e+07  0.00098
0.0475  302.915  0.662928  0.0061001  4.18e+07  0.00098
0.04875  316.707 -1.34533 0.00635488  4.18e+07  0.00098
0.04875  316.707 -1.34533 0.000197551  4.18e+07  0.00098
0.05  770.576  -46.6307 0.00166434  2e+07  4e-07
0.0525  903.552  -46.9872 0.00166434  2e+07  4e-07
0.055  1001.88  -47.2774 0.00166434  2e+07  4e-07
0.0575  1079.11  -47.1747 0.00166434  2e+07  4e-07
0.06  1141.82  -46.6556 0.00166434  2e+07  4e-07
0.0625  1193.82  -45.76 0.00166434  2e+07  4e-07
0.065  1237.57  -44.5407 0.00166434  2e+07  4e-07
0.0675  1274.72  -43.0508 0.00166434  2e+07  4e-07
0.07  1306.49  -41.3398 0.00166434  2e+07  4e-07
0.0725  1333.79  -39.4532 0.00166434  2e+07  4e-07
0.075  1357.33  -37.4322 0.00166434  2e+07  4e-07
0.0775  1377.66  -35.3141 0.00166434  2e+07  4e-07
0.08  1395.25  -33.1327 0.00166434  2e+07  4e-07
0.0825  1410.47  -30.9183 0.00166434  2e+07  4e-07
0.085  1423.64  -28.6982 0.00166434  2e+07  4e-07
0.0875  1435.02  -26.4966 0.00166434  2e+07  4e-07
0.09  1444.84  -24.3348 0.00166434  2e+07  4e-07
0.0925  1453.3  -22.2316 0.00166434  2e+07  4e-07
0.095  1460.58  -20.2029 0.00166434  2e+07  4e-07
0.0975  1466.83  -18.2622 0.00166434  2e+07  4e-07
