TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.06115e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.93539e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.94584e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.17445e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.81813e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.57685e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.70449e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.46801e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.46684e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.0867e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.33638e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.74619e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.20403e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.37349e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.17405e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.65149e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000423588  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00802113  0.0061001  4.18e+07  0.00098
0.045  300.351  0.0953669  0.0061001  4.18e+07  0.00098
0.0475  304.41  0.438596  0.0061001  4.18e+07  0.00098
0.04875  314.62 -0.415856 0.00632649  4.18e+07  0.00098
0.04875  314.62 -0.415856 0.000196033  4.18e+07  0.00098
0.05  692.096  -17.9694 0.00166434  2e+07  4e-07
0.0525  823.51  -18.518 0.00166434  2e+07  4e-07
0.055  920.325  -19.0516 0.00166434  2e+07  4e-07
0.0575  996.659  -19.4406 0.00166434  2e+07  4e-07
0.06  1059.16  -19.6753 0.00166434  2e+07  4e-07
0.0625  1111.59  -19.7681 0.00166434  2e+07  4e-07
0.065  1156.3  -19.7357 0.00166434  2e+07  4e-07
0.0675  1194.91  -19.5937 0.00166434  2e+07  4e-07
0.07  1228.54  -19.3565 0.00166434  2e+07  4e-07
0.0725  1258.05  -19.0369 0.00166434  2e+07  4e-07
0.075  1284.08  -18.6461 0.00166434  2e+07  4e-07
0.0775  1307.16  -18.1944 0.00166434  2e+07  4e-07
0.08  1327.68  -17.6909 0.00166434  2e+07  4e-07
0.0825  1345.98  -17.1437 0.00166434  2e+07  4e-07
0.085  1362.33  -16.5605 0.00166434  2e+07  4e-07
0.0875  1376.97  -15.9482 0.00166434  2e+07  4e-07
0.09  1390.1  -15.3129 0.00166434  2e+07  4e-07
0.0925  1401.87  -14.6606 0.00166434  2e+07  4e-07
0.095  1412.44  -13.9965 0.00166434  2e+07  4e-07
0.0975  1421.94  -13.3255 0.00166434  2e+07  4e-07
0.1  1430.47  -12.6521 0.00166434  2e+07  4e-07
0.1025  1438.12  -11.9803 0.00166434  2e+07  4e-07
0.105  1445  -11.3138 0.00166434  2e+07  4e-07
0.1075  1451.17  -10.656 0.00166434  2e+07  4e-07
0.11  1456.7  -10.0098 0.00166434  2e+07  4e-07
0.1125  1461.66  -9.37784 0.00166434  2e+07  4e-07
0.115  1466.09  -8.76244 0.00166434  2e+07  4e-07
0.1175  1470.06  -8.1656 0.00166434  2e+07  4e-07
0.12  1473.61  -7.58903 0.00166434  2e+07  4e-07
0.1225  1476.77  -7.03415 0.00166434  2e+07  4e-07
0.125  1479.58  -6.50213 0.00166434  2e+07  4e-07
0.1275  1482.09  -5.99391 0.00166434  2e+07  4e-07
0.13  1484.32  -5.51016 0.00166434  2e+07  4e-07
0.1325  1486.29  -5.05136 0.00166434  2e+07  4e-07
0.135  1488.03  -4.61778 0.00166434  2e+07  4e-07
0.1375  1489.58  -4.20948 0.00166434  2e+07  4e-07
0.14  1490.94  -3.82638 0.00166434  2e+07  4e-07
0.1425  1492.14  -3.46818 0.00166434  2e+07  4e-07
0.145  1493.19  -3.13448 0.00166434  2e+07  4e-07
0.1475  1494.11  -2.82471 0.00166434  2e+07  4e-07
0.15  1494.92  -2.53819 0.00166434  2e+07  4e-07
0.1525  1495.62  -2.27414 0.00166434  2e+07  4e-07
0.155  1496.24  -2.03165 0.00166434  2e+07  4e-07
0.1575  1496.77  -1.80978 0.00166434  2e+07  4e-07
0.16  1497.23  -1.60751 0.00166434  2e+07  4e-07
0.1625  1497.64  -1.42375 0.00166434  2e+07  4e-07
0.165  1497.98  -1.25741 0.00166434  2e+07  4e-07
0.1675  1498.28  -1.10737 0.00166434  2e+07  4e-07
0.17  1498.54  -0.972497 0.00166434  2e+07  4e-07
0.1725  1498.76  -0.85169 0.00166434  2e+07  4e-07
0.175  1498.95  -0.743846 0.00166434  2e+07  4e-07
0.1775  1499.11  -0.647901 0.00166434  2e+07  4e-07
0.18  1499.25  -0.562824 0.00166434  2e+07  4e-07
0.1825  1499.37  -0.487633 0.00166434  2e+07  4e-07
0.185  1499.47  -0.421391 0.00166434  2e+07  4e-07
0.1875  1499.55  -0.363218 0.00166434  2e+07  4e-07
0.19  1499.63  -0.312289 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.267836 0.00166434  2e+07  4e-07
0.195  1499.74  -0.229151 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.195582 0.00166434  2e+07  4e-07
0.2  1499.82  -0.166535 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.141467 0.00166434  2e+07  4e-07
0.205  1499.88  -0.119892 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.101369 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0855041 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0719462 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0603836 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0505404 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0421731 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0350679 0.00166434  2e+07  4e-07
0.225  1499.97  -0.029037 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0239161 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0195617 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0158479 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0126648 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00991585 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00751582 0.00166434  2e+07  4e-07
0.2425  1500  -0.00538909 0.00166434  2e+07  4e-07
0.245  1500  -0.00346784 0.00166434  2e+07  4e-07
0.2475  1500  -0.00169043 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
