TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.77927e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72595e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0422e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.67004e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.72186e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06209e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.05261e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92381e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.80381e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.62659e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.7831e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.05232e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.05646e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.19869e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.51096e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.16152e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000205877  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0051798  0.0061001  4.18e+07  0.00098
0.045  300.221  0.0834012  0.0061001  4.18e+07  0.00098
0.0475  303.711  0.531118  0.0061001  4.18e+07  0.00098
0.04875  315.394 -0.705313 0.00633714  4.18e+07  0.00098
0.04875  315.394 -0.705313 0.000196595  4.18e+07  0.00098
0.05  723.319  -26.7569 0.00166434  2e+07  4e-07
0.0525  855.593  -27.3556 0.00166434  2e+07  4e-07
0.055  953.257  -27.9452 0.00166434  2e+07  4e-07
0.0575  1030.19  -28.324 0.00166434  2e+07  4e-07
0.06  1093.03  -28.4721 0.00166434  2e+07  4e-07
0.0625  1145.54  -28.4062 0.00166434  2e+07  4e-07
0.065  1190.12  -28.1505 0.00166434  2e+07  4e-07
0.0675  1228.4  -27.7287 0.00166434  2e+07  4e-07
0.07  1261.53  -27.1634 0.00166434  2e+07  4e-07
0.0725  1290.4  -26.4748 0.00166434  2e+07  4e-07
