TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.81478e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.00997e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.40166e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.91612e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.26202e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.54578e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.05873e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.41911e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.11573e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.78495e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.58463e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.52783e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.95698e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.75484e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.95325e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.67408e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121781  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145053  0.0061001  4.18e+07  0.00098
0.045  300.671  0.109846  0.0061001  4.18e+07  0.00098
0.0475  305.571  0.320278  0.0061001  4.18e+07  0.00098
0.04875  313.81 -0.140784 0.00631518  4.18e+07  0.00098
0.04875  313.81 -0.140784 0.000195445  4.18e+07  0.00098
0.05  650.896  -9.67061 0.00166434  2e+07  4e-07
0.0525  780.724  -10.1246 0.00166434  2e+07  4e-07
0.055  876.035  -10.5499 0.00166434  2e+07  4e-07
0.0575  951.217  -10.8884 0.00166434  2e+07  4e-07
0.06  1012.93  -11.1398 0.00166434  2e+07  4e-07
0.0625  1064.9  -11.3129 0.00166434  2e+07  4e-07
0.065  1109.45  -11.4175 0.00166434  2e+07  4e-07
0.0675  1148.15  -11.4622 0.00166434  2e+07  4e-07
0.07  1182.09  -11.4546 0.00166434  2e+07  4e-07
0.0725  1212.11  -11.401 0.00166434  2e+07  4e-07
0.075  1238.82  -11.307 0.00166434  2e+07  4e-07
0.0775  1262.71  -11.1774 0.00166434  2e+07  4e-07
0.08  1284.18  -11.0165 0.00166434  2e+07  4e-07
0.0825  1303.54  -10.8281 0.00166434  2e+07  4e-07
0.085  1321.04  -10.6156 0.00166434  2e+07  4e-07
0.0875  1336.91  -10.382 0.00166434  2e+07  4e-07
0.09  1351.33  -10.13 0.00166434  2e+07  4e-07
0.0925  1364.45  -9.8624 0.00166434  2e+07  4e-07
0.095  1376.41  -9.58141 0.00166434  2e+07  4e-07
0.0975  1387.33  -9.28923 0.00166434  2e+07  4e-07
0.1  1397.3  -8.9879 0.00166434  2e+07  4e-07
0.1025  1406.41  -8.67929 0.00166434  2e+07  4e-07
0.105  1414.74  -8.36516 0.00166434  2e+07  4e-07
0.1075  1422.36  -8.04713 0.00166434  2e+07  4e-07
0.11  1429.34  -7.72672 0.00166434  2e+07  4e-07
0.1125  1435.73  -7.40535 0.00166434  2e+07  4e-07
0.115  1441.57  -7.08433 0.00166434  2e+07  4e-07
0.1175  1446.92  -6.76488 0.00166434  2e+07  4e-07
0.12  1451.81  -6.44812 0.00166434  2e+07  4e-07
0.1225  1456.29  -6.13508 0.00166434  2e+07  4e-07
0.125  1460.38  -5.82672 0.00166434  2e+07  4e-07
0.1275  1464.12  -5.52389 0.00166434  2e+07  4e-07
0.13  1467.53  -5.22739 0.00166434  2e+07  4e-07
0.1325  1470.65  -4.93792 0.00166434  2e+07  4e-07
0.135  1473.49  -4.65608 0.00166434  2e+07  4e-07
0.1375  1476.08  -4.38244 0.00166434  2e+07  4e-07
0.14  1478.44  -4.11746 0.00166434  2e+07  4e-07
0.1425  1480.58  -3.86155 0.00166434  2e+07  4e-07
0.145  1482.53  -3.61502 0.00166434  2e+07  4e-07
0.1475  1484.31  -3.37813 0.00166434  2e+07  4e-07
