TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15725e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.75008e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.59782e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.0559e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.13627e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22701e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.64295e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88671e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19184e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.29024e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.20766e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.55482e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28566e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.26398e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26161e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.20846e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000664753  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103041  0.0061001  4.18e+07  0.00098
0.045  300.459  0.101534  0.0061001  4.18e+07  0.00098
0.0475  304.866  0.38998  0.0061001  4.18e+07  0.00098
0.04875  314.228 -0.294288 0.00632105  4.18e+07  0.00098
0.04875  314.228 -0.294288 0.000195749  4.18e+07  0.00098
0.05  674.363  -14.2862 0.00166434  2e+07  4e-07
0.0525  805.176  -14.8178 0.00166434  2e+07  4e-07
0.055  901.416  -15.3206 0.00166434  2e+07  4e-07
0.0575  977.32  -15.7005 0.00166434  2e+07  4e-07
0.06  1039.55  -15.9537 0.00166434  2e+07  4e-07
0.0625  1091.84  -16.0918 0.00166434  2e+07  4e-07
0.065  1136.55  -16.1288 0.00166434  2e+07  4e-07
0.0675  1175.25  -16.0777 0.00166434  2e+07  4e-07
0.07  1209.08  -15.9498 0.00166434  2e+07  4e-07
0.0725  1238.87  -15.7551 0.00166434  2e+07  4e-07
0.075  1265.26  -15.5024 0.00166434  2e+07  4e-07
0.0775  1288.75  -15.1995 0.00166434  2e+07  4e-07
0.08  1309.73  -14.8534 0.00166434  2e+07  4e-07
0.0825  1328.54  -14.4703 0.00166434  2e+07  4e-07
0.085  1345.45  -14.0558 0.00166434  2e+07  4e-07
0.0875  1360.67  -13.6153 0.00166434  2e+07  4e-07
0.09  1374.4  -13.1533 0.00166434  2e+07  4e-07
0.0925  1386.8  -12.6743 0.00166434  2e+07  4e-07
0.095  1398.02  -12.1823 0.00166434  2e+07  4e-07
0.0975  1408.16  -11.6808 0.00166434  2e+07  4e-07
0.1  1417.34  -11.1734 0.00166434  2e+07  4e-07
0.1025  1425.66  -10.663 0.00166434  2e+07  4e-07
0.105  1433.18  -10.1526 0.00166434  2e+07  4e-07
0.1075  1440  -9.64458 0.00166434  2e+07  4e-07
0.11  1446.17  -9.14136 0.00166434  2e+07  4e-07
0.1125  1451.76  -8.64503 0.00166434  2e+07  4e-07
0.115  1456.81  -8.15746 0.00166434  2e+07  4e-07
0.1175  1461.37  -7.68031 0.00166434  2e+07  4e-07
0.12  1465.49  -7.21506 0.00166434  2e+07  4e-07
0.1225  1469.21  -6.76297 0.00166434  2e+07  4e-07
0.125  1472.57  -6.32515 0.00166434  2e+07  4e-07
0.1275  1475.59  -5.90252 0.00166434  2e+07  4e-07
0.13  1478.31  -5.49584 0.00166434  2e+07  4e-07
0.1325  1480.75  -5.10573 0.00166434  2e+07  4e-07
0.135  1482.94  -4.73265 0.00166434  2e+07  4e-07
0.1375  1484.9  -4.37693 0.00166434  2e+07  4e-07
0.14  1486.66  -4.03877 0.00166434  2e+07  4e-07
0.1425  1488.23  -3.71828 0.00166434  2e+07  4e-07
0.145  1489.63  -3.41541 0.00166434  2e+07  4e-07
0.1475  1490.87  -3.13005 0.00166434  2e+07  4e-07
0.15  1491.98  -2.86197 0.00166434  2e+07  4e-07
0.1525  1492.97  -2.61087 0.00166434  2e+07  4e-07
0.155  1493.84  -2.37635 0.00166434  2e+07  4e-07
0.1575  1494.62  -2.15797 0.00166434  2e+07  4e-07
0.16  1495.3  -1.95519 0.00166434  2e+07  4e-07
0.1625  1495.9  -1.76746 0.00166434  2e+07  4e-07
0.165  1496.43  -1.59416 0.00166434  2e+07  4e-07
0.1675  1496.9  -1.43462 0.00166434  2e+07  4e-07
0.17  1497.31  -1.28818 0.00166434  2e+07  4e-07
0.1725  1497.67  -1.15414 0.00166434  2e+07  4e-07
0.175  1497.98  -1.03178 0.00166434  2e+07  4e-07
0.1775  1498.26  -0.920402 0.00166434  2e+07  4e-07
0.18  1498.5  -0.819284 0.00166434  2e+07  4e-07
0.1825  1498.7  -0.727728 0.00166434  2e+07  4e-07
0.185  1498.89  -0.645047 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.570571 0.00166434  2e+07  4e-07
0.19  1499.18  -0.503654 0.00166434  2e+07  4e-07
0.1925  1499.3  -0.443677 0.00166434  2e+07  4e-07
0.195  1499.4  -0.390048 0.00166434  2e+07  4e-07
0.1975  1499.48  -0.342206 0.00166434  2e+07  4e-07
0.2  1499.56  -0.299622 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.261798 0.00166434  2e+07  4e-07
0.205  1499.68  -0.22827 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.198606 0.00166434  2e+07  4e-07
0.21  1499.77  -0.172406 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.149301 0.00166434  2e+07  4e-07
0.215  1499.84  -0.128952 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.111046 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0952998 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0814536 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0692711 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0585375 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0490577 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0406543 0.00166434  2e+07  4e-07
0.235  1499.96  -0.033166 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0264456 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0203585 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0147811 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00959884 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00470522 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
