TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.55817e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.99964e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.56275e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.7685e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.45513e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.29929e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.6465e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.47161e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.47853e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.10687e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.99944e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.1277e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.48687e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.09281e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.24002e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.4018e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000374842  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00745023  0.0061001  4.18e+07  0.00098
0.045  300.325  0.0934601  0.0061001  4.18e+07  0.00098
0.0475  304.286  0.452696  0.0061001  4.18e+07  0.00098
0.04875  314.739 -0.444897 0.00632815  4.18e+07  0.00098
0.04875  314.739 -0.444897 0.00019612  4.18e+07  0.00098
0.05  697.219  -18.8187 0.00166434  2e+07  4e-07
0.0525  828.789  -19.3945 0.00166434  2e+07  4e-07
0.055  925.759  -19.9598 0.00166434  2e+07  4e-07
0.0575  1002.2  -20.3759 0.00166434  2e+07  4e-07
0.06  1064.78  -20.6311 0.00166434  2e+07  4e-07
0.0625  1117.23  -20.7374 0.00166434  2e+07  4e-07
0.065  1161.94  -20.7115 0.00166434  2e+07  4e-07
0.0675  1200.5  -20.5693 0.00166434  2e+07  4e-07
0.07  1234.07  -20.3256 0.00166434  2e+07  4e-07
0.0725  1263.49  -19.9932 0.00166434  2e+07  4e-07
0.075  1289.41  -19.5839 0.00166434  2e+07  4e-07
0.0775  1312.36  -19.1081 0.00166434  2e+07  4e-07
0.08  1332.73  -18.5754 0.00166434  2e+07  4e-07
0.0825  1350.88  -17.9942 0.00166434  2e+07  4e-07
0.085  1367.06  -17.3726 0.00166434  2e+07  4e-07
0.0875  1381.53  -16.7179 0.00166434  2e+07  4e-07
0.09  1394.47  -16.0369 0.00166434  2e+07  4e-07
0.0925  1406.06  -15.3359 0.00166434  2e+07  4e-07
0.095  1416.44  -14.6207 0.00166434  2e+07  4e-07
0.0975  1425.74  -13.8967 0.00166434  2e+07  4e-07
0.1  1434.07  -13.1689 0.00166434  2e+07  4e-07
0.1025  1441.53  -12.4421 0.00166434  2e+07  4e-07
0.105  1448.21  -11.7204 0.00166434  2e+07  4e-07
0.1075  1454.19  -11.0079 0.00166434  2e+07  4e-07
0.11  1459.53  -10.3079 0.00166434  2e+07  4e-07
0.1125  1464.31  -9.62378 0.00166434  2e+07  4e-07
0.115  1468.57  -8.95828 0.00166434  2e+07  4e-07
0.1175  1472.36  -8.3139 0.00166434  2e+07  4e-07
0.12  1475.74  -7.69274 0.00166434  2e+07  4e-07
