TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46075e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.74308e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20632e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24261e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.4842e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.99657e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.73645e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.66394e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.28018e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.71725e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.42215e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.37154e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.69399e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.92178e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.07592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.68066e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000862088  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119222  0.0061001  4.18e+07  0.00098
0.045  300.539  0.105134  0.0061001  4.18e+07  0.00098
0.0475  305.155  0.360507  0.0061001  4.18e+07  0.00098
0.04875  314.028 -0.225242 0.00631825  4.18e+07  0.00098
0.04875  314.028 -0.225242 0.000195604  4.18e+07  0.00098
0.05  664.144  -12.2108 0.00166434  2e+07  4e-07
0.0525  794.559  -12.7124 0.00166434  2e+07  4e-07
0.055  890.422  -13.1859 0.00166434  2e+07  4e-07
0.0575  966.038  -13.5529 0.00166434  2e+07  4e-07
0.06  1028.07  -13.8111 0.00166434  2e+07  4e-07
0.0625  1080.25  -13.9707 0.00166434  2e+07  4e-07
0.065  1124.91  -14.0439 0.00166434  2e+07  4e-07
0.0675  1163.64  -14.0414 0.00166434  2e+07  4e-07
0.07  1197.54  -13.9729 0.00166434  2e+07  4e-07
0.0725  1227.45  -13.8468 0.00166434  2e+07  4e-07
0.075  1254.01  -13.6704 0.00166434  2e+07  4e-07
0.0775  1277.7  -13.45 0.00166434  2e+07  4e-07
0.08  1298.92  -13.1914 0.00166434  2e+07  4e-07
0.0825  1317.99  -12.8997 0.00166434  2e+07  4e-07
0.085  1335.18  -12.5794 0.00166434  2e+07  4e-07
0.0875  1350.7  -12.2348 0.00166434  2e+07  4e-07
0.09  1364.75  -11.8697 0.00166434  2e+07  4e-07
0.0925  1377.49  -11.4877 0.00166434  2e+07  4e-07
0.095  1389.04  -11.0919 0.00166434  2e+07  4e-07
0.0975  1399.54  -10.6854 0.00166434  2e+07  4e-07
0.1  1409.07  -10.2709 0.00166434  2e+07  4e-07
0.1025  1417.75  -9.85097 0.00166434  2e+07  4e-07
0.105  1425.64  -9.42799 0.00166434  2e+07  4e-07
0.1075  1432.81  -9.0041 0.00166434  2e+07  4e-07
0.11  1439.34  -8.58129 0.00166434  2e+07  4e-07
0.1125  1445.28  -8.16139 0.00166434  2e+07  4e-07
0.115  1450.68  -7.74606 0.00166434  2e+07  4e-07
0.1175  1455.58  -7.3368 0.00166434  2e+07  4e-07
0.12  1460.04  -6.93498 0.00166434  2e+07  4e-07
0.1225  1464.09  -6.54181 0.00166434  2e+07  4e-07
0.125  1467.76  -6.15836 0.00166434  2e+07  4e-07
0.1275  1471.08  -5.78559 0.00166434  2e+07  4e-07
0.13  1474.1  -5.42433 0.00166434  2e+07  4e-07
0.1325  1476.82  -5.07526 0.00166434  2e+07  4e-07
0.135  1479.29  -4.73897 0.00166434  2e+07  4e-07
0.1375  1481.51  -4.41593 0.00166434  2e+07  4e-07
0.14  1483.52  -4.1065 0.00166434  2e+07  4e-07
0.1425  1485.32  -3.81095 0.00166434  2e+07  4e-07
0.145  1486.95  -3.52944 0.00166434  2e+07  4e-07
0.1475  1488.41  -3.26204 0.00166434  2e+07  4e-07
0.15  1489.72  -3.00874 0.00166434  2e+07  4e-07
0.1525  1490.9  -2.76945 0.00166434  2e+07  4e-07
0.155  1491.95  -2.54401 0.00166434  2e+07  4e-07
0.1575  1492.89  -2.33217 0.00166434  2e+07  4e-07
0.16  1493.72  -2.13366 0.00166434  2e+07  4e-07
0.1625  1494.47  -1.94811 0.00166434  2e+07  4e-07
0.165  1495.14  -1.77514 0.00166434  2e+07  4e-07
0.1675  1495.73  -1.61431 0.00166434  2e+07  4e-07
0.17  1496.25  -1.46514 0.00166434  2e+07  4e-07
0.1725  1496.71  -1.32715 0.00166434  2e+07  4e-07
0.175  1497.12  -1.19981 0.00166434  2e+07  4e-07
0.1775  1497.49  -1.08259 0.00166434  2e+07  4e-07
0.18  1497.8  -0.974945 0.00166434  2e+07  4e-07
0.1825  1498.09  -0.876329 0.00166434  2e+07  4e-07
0.185  1498.33  -0.786195 0.00166434  2e+07  4e-07
0.1875  1498.55  -0.704002 0.00166434  2e+07  4e-07
0.19  1498.74  -0.629216 0.00166434  2e+07  4e-07
0.1925  1498.91  -0.561318 0.00166434  2e+07  4e-07
0.195  1499.05  -0.499803 0.00166434  2e+07  4e-07
0.1975  1499.18  -0.444182 0.00166434  2e+07  4e-07
0.2  1499.29  -0.393988 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.348775 0.00166434  2e+07  4e-07
0.205  1499.47  -0.308117 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.271612 0.00166434  2e+07  4e-07
0.21  1499.61  -0.238881 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.209568 0.00166434  2e+07  4e-07
0.215  1499.71  -0.183339 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.159883 0.00166434  2e+07  4e-07
0.22  1499.79  -0.138911 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.120152 0.00166434  2e+07  4e-07
0.225  1499.85  -0.103358 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.088296 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0747529 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.06253 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0514435 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0413228 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0320094 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0233551 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0152214 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00747761 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
