TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.62085e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.00833e-39  0.0061001  4.18e+07  0.00098
0.005  300  9.79444e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.29189e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.80309e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.39553e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.73645e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.18317e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.82004e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.35594e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.46997e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.90932e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.90982e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.12152e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.66701e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.06578e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.08357e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000839947  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0425543  0.0061001  4.18e+07  0.00098
0.0475  301.752  0.91654  0.0061001  4.18e+07  0.00098
0.04875  319.897 -3.36956 0.00639627  4.18e+07  0.00098
0.04875  319.897 -3.36956 0.000199889  4.18e+07  0.00098
0.05  877.18  -109.922 0.00166434  2e+07  4e-07
0.0525  1009.87  -108.629 0.00166434  2e+07  4e-07
0.055  1107.58  -106.763 0.00166434  2e+07  4e-07
0.0575  1183.18  -103.742 0.00166434  2e+07  4e-07
0.06  1243.27  -99.5943 0.00166434  2e+07  4e-07
0.0625  1291.77  -94.4877 0.00166434  2e+07  4e-07
0.065  1331.27  -88.625 0.00166434  2e+07  4e-07
0.0675  1363.59  -82.2066 0.00166434  2e+07  4e-07
0.07  1390.09  -75.421 0.00166434  2e+07  4e-07
0.0725  1411.82  -68.4422 0.00166434  2e+07  4e-07
0.075  1429.59  -61.4292 0.00166434  2e+07  4e-07
0.0775  1444.09  -54.525 0.00166434  2e+07  4e-07
0.08  1455.86  -47.8549 0.00166434  2e+07  4e-07
0.0825  1465.38  -41.525 0.00166434  2e+07  4e-07
0.085  1473.02  -35.6203 0.00166434  2e+07  4e-07
0.0875  1479.12  -30.2041 0.00166434  2e+07  4e-07
0.09  1483.95  -25.3169 0.00166434  2e+07  4e-07
0.0925  1487.75  -20.978 0.00166434  2e+07  4e-07
0.095  1490.72  -17.1863 0.00166434  2e+07  4e-07
0.0975  1493.02  -13.9237 0.00166434  2e+07  4e-07
0.1  1494.78  -11.1582 0.00166434  2e+07  4e-07
0.1025  1496.13  -8.84773 0.00166434  2e+07  4e-07
0.105  1497.15  -6.9442 0.00166434  2e+07  4e-07
0.1075  1497.92  -5.39667 0.00166434  2e+07  4e-07
0.11  1498.49  -4.15447 0.00166434  2e+07  4e-07
0.1125  1498.91  -3.16933 0.00166434  2e+07  4e-07
0.115  1499.21  -2.39694 0.00166434  2e+07  4e-07
0.1175  1499.44  -1.79788 0.00166434  2e+07  4e-07
0.12  1499.6  -1.33799 0.00166434  2e+07  4e-07
0.1225  1499.72  -0.988319 0.00166434  2e+07  4e-07
0.125  1499.8  -0.724867 0.00166434  2e+07  4e-07
0.1275  1499.86  -0.528067 0.00166434  2e+07  4e-07
0.13  1499.9  -0.38224 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.275004 0.00166434  2e+07  4e-07
0.135  1499.95  -0.196712 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.139937 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0990291 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0697317 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0488695 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0340944 0.00166434  2e+07  4e-07
0.15  1500  -0.0236839 0.00166434  2e+07  4e-07
0.1525  1500  -0.0163846 0.00166434  2e+07  4e-07
0.155  1500  -0.0112903 0.00166434  2e+07  4e-07
0.1575  1500  -0.00775075 0.00166434  2e+07  4e-07
0.16  1500  -0.00530169 0.00166434  2e+07  4e-07
0.1625  1500  -0.00361397 0.00166434  2e+07  4e-07
0.165  1500  -0.00245536 0.00166434  2e+07  4e-07
0.1675  1500  -0.0016629 0.00166434  2e+07  4e-07
0.17  1500  -0.00112276 0.00166434  2e+07  4e-07
0.1725  1500  -0.000755847 0.00166434  2e+07  4e-07
0.175  1500  -0.000507403 0.00166434  2e+07  4e-07
0.1775  1500  -0.000339696 0.00166434  2e+07  4e-07
0.18  1500  -0.000226823 0.00166434  2e+07  4e-07
0.1825  1500  -0.000151073 0.00166434  2e+07  4e-07
0.185  1500  -0.000100375 0.00166434  2e+07  4e-07
0.1875  1500  -6.6534e-05 0.00166434  2e+07  4e-07
0.19  1500  -4.40019e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.90365e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.91202e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.25645e-05 0.00166434  2e+07  4e-07
0.2  1500  -8.24015e-06 0.00166434  2e+07  4e-07
0.2025  1500  -5.39367e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.52388e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.2981e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.49607e-06 0.00166434  2e+07  4e-07
0.2125  1500  -9.72288e-07 0.00166434  2e+07  4e-07
0.215  1500  -6.30834e-07 0.00166434  2e+07  4e-07
0.2175  1500  -4.08633e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.64285e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.70662e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.10037e-07 0.00166434  2e+07  4e-07
0.2275  1500  -7.08398e-08 0.00166434  2e+07  4e-07
0.23  1500  -4.55243e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.91983e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.86687e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.18713e-08 0.00166434  2e+07  4e-07
0.24  1500  -7.46289e-09 0.00166434  2e+07  4e-07
0.2425  1500  -4.56485e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.59791e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.17229e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
