TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76722e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05473e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.44881e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6755e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.29612e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04692e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.98084e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.94641e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.42999e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.83528e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.80454e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.6224e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.06848e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.92298e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.30674e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.11577e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000923364  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124549  0.0061001  4.18e+07  0.00098
0.045  300.566  0.106433  0.0061001  4.18e+07  0.00098
0.0475  305.246  0.350077  0.0061001  4.18e+07  0.00098
0.04875  313.974 -0.200388 0.00631749  4.18e+07  0.00098
0.04875  313.974 -0.200388 0.000195564  4.18e+07  0.00098
0.05  661.126  -11.4631 0.00166434  2e+07  4e-07
0.0525  791.414  -11.9554 0.00166434  2e+07  4e-07
0.055  887.157  -12.4186 0.00166434  2e+07  4e-07
0.0575  962.68  -12.7808 0.00166434  2e+07  4e-07
0.06  1024.65  -13.0402 0.00166434  2e+07  4e-07
0.0625  1076.78  -13.207 0.00166434  2e+07  4e-07
0.065  1121.43  -13.2924 0.00166434  2e+07  4e-07
0.0675  1160.15  -13.3068 0.00166434  2e+07  4e-07
0.07  1194.07  -13.2592 0.00166434  2e+07  4e-07
0.0725  1224.01  -13.1574 0.00166434  2e+07  4e-07
0.075  1250.61  -13.0081 0.00166434  2e+07  4e-07
0.0775  1274.35  -12.8173 0.00166434  2e+07  4e-07
0.08  1295.63  -12.5902 0.00166434  2e+07  4e-07
0.0825  1314.77  -12.3315 0.00166434  2e+07  4e-07
0.085  1332.04  -12.0454 0.00166434  2e+07  4e-07
0.0875  1347.65  -11.7359 0.00166434  2e+07  4e-07
0.09  1361.79  -11.4063 0.00166434  2e+07  4e-07
0.0925  1374.61  -11.0599 0.00166434  2e+07  4e-07
0.095  1386.26  -10.6997 0.00166434  2e+07  4e-07
0.0975  1396.86  -10.3283 0.00166434  2e+07  4e-07
0.1  1406.5  -9.94838 0.00166434  2e+07  4e-07
0.1025  1415.27  -9.56219 0.00166434  2e+07  4e-07
0.105  1423.26  -9.17189 0.00166434  2e+07  4e-07
0.1075  1430.54  -8.77949 0.00166434  2e+07  4e-07
0.11  1437.18  -8.38683 0.00166434  2e+07  4e-07
0.1125  1443.22  -7.99559 0.00166434  2e+07  4e-07
0.115  1448.72  -7.60734 0.00166434  2e+07  4e-07
0.1175  1453.73  -7.22349 0.00166434  2e+07  4e-07
0.12  1458.28  -6.84536 0.00166434  2e+07  4e-07
0.1225  1462.43  -6.47411 0.00166434  2e+07  4e-07
0.125  1466.19  -6.1108 0.00166434  2e+07  4e-07
0.1275  1469.61  -5.75637 0.00166434  2e+07  4e-07
0.13  1472.71  -5.41167 0.00166434  2e+07  4e-07
0.1325  1475.53  -5.07741 0.00166434  2e+07  4e-07
0.135  1478.08  -4.75423 0.00166434  2e+07  4e-07
0.1375  1480.38  -4.44265 0.00166434  2e+07  4e-07
0.14  1482.47  -4.14311 0.00166434  2e+07  4e-07
0.1425  1484.35  -3.85594 0.00166434  2e+07  4e-07
0.145  1486.04  -3.58139 0.00166434  2e+07  4e-07
0.1475  1487.57  -3.31963 0.00166434  2e+07  4e-07
0.15  1488.95  -3.07074 0.00166434  2e+07  4e-07
0.1525  1490.18  -2.83473 0.00166434  2e+07  4e-07
0.155  1491.29  -2.61153 0.00166434  2e+07  4e-07
0.1575  1492.28  -2.40103 0.00166434  2e+07  4e-07
0.16  1493.17  -2.20301 0.00166434  2e+07  4e-07
0.1625  1493.97  -2.01724 0.00166434  2e+07  4e-07
0.165  1494.67  -1.84341 0.00166434  2e+07  4e-07
0.1675  1495.31  -1.68118 0.00166434  2e+07  4e-07
0.17  1495.87  -1.53016 0.00166434  2e+07  4e-07
0.1725  1496.37  -1.38995 0.00166434  2e+07  4e-07
0.175  1496.81  -1.26008 0.00166434  2e+07  4e-07
0.1775  1497.2  -1.14011 0.00166434  2e+07  4e-07
0.18  1497.55  -1.02955 0.00166434  2e+07  4e-07
0.1825  1497.86  -0.927911 0.00166434  2e+07  4e-07
0.185  1498.13  -0.834689 0.00166434  2e+07  4e-07
0.1875  1498.37  -0.749388 0.00166434  2e+07  4e-07
0.19  1498.58  -0.671513 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.600574 0.00166434  2e+07  4e-07
0.195  1498.92  -0.536092 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.477601 0.00166434  2e+07  4e-07
0.2  1499.19  -0.424648 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.376798 0.00166434  2e+07  4e-07
0.205  1499.39  -0.333636 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.294763 0.00166434  2e+07  4e-07
0.21  1499.55  -0.259804 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.228401 0.00166434  2e+07  4e-07
0.215  1499.67  -0.200218 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.174941 0.00166434  2e+07  4e-07
0.22  1499.76  -0.152275 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.131942 0.00166434  2e+07  4e-07
0.225  1499.82  -0.113687 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0972687 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0824653 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0690692 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0568875 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0457404 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0354601 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0258895 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0168809 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00829518 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
