TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.51374e-52  0.0061001  4.18e+07  0.00098
0.0025  300  8.7932e-49  0.0061001  4.18e+07  0.00098
0.005  300  5.32328e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.35913e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.11651e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.30637e-37  0.0061001  4.18e+07  0.00098
0.015  300  7.68802e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.09903e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.75115e-29  0.0061001  4.18e+07  0.00098
0.0225  300  3.22679e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.85188e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.79043e-21  0.0061001  4.18e+07  0.00098
0.03  300  5.82291e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.46053e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.53053e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.95703e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.73879e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000129086  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0192309  0.0061001  4.18e+07  0.00098
0.0475  300.773  1.28371  0.0061001  4.18e+07  0.00098
0.04875  325.285 -10.2697 0.00646077  4.18e+07  0.00098
0.04875  325.285 -10.2697 0.000203879  4.18e+07  0.00098
0.05  1049.5  -323.646 0.00166434  2e+07  4e-07
0.0525  1176.94  -309.529 0.00166434  2e+07  4e-07
0.055  1267.01  -287.973 0.00166434  2e+07  4e-07
0.0575  1332.53  -260.507 0.00166434  2e+07  4e-07
0.06  1380.68  -229.195 0.00166434  2e+07  4e-07
0.0625  1416.05  -195.968 0.00166434  2e+07  4e-07
0.065  1441.86  -162.604 0.00166434  2e+07  4e-07
0.0675  1460.44  -130.747 0.00166434  2e+07  4e-07
0.07  1473.6  -101.791 0.00166434  2e+07  4e-07
0.0725  1482.72  -76.7229 0.00166434  2e+07  4e-07
0.075  1488.92  -56.0166 0.00166434  2e+07  4e-07
0.0775  1493.03  -39.6601 0.00166434  2e+07  4e-07
0.08  1495.7  -27.2683 0.00166434  2e+07  4e-07
0.0825  1497.4  -18.2364 0.00166434  2e+07  4e-07
0.085  1498.45  -11.8839 0.00166434  2e+07  4e-07
