TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.08313e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27662e-50  0.0061001  4.18e+07  0.00098
0.005  300  -5.24849e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -3.03205e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.95395e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30848e-39  0.0061001  4.18e+07  0.00098
0.015  300  -8.79229e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -5.79202e-34  0.0061001  4.18e+07  0.00098
0.02  300  -3.67329e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.21531e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.27573e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -7.29049e-23  0.0061001  4.18e+07  0.00098
0.03  300  -4.13362e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -5.52157e-18  0.0061001  4.18e+07  0.00098
0.035  300  8.90005e-14  0.0061001  4.18e+07  0.00098
0.0375  300  6.63714e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.31404e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.28165e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00856338  0.0061001  4.18e+07  0.00098
0.0475  300.343  1.58272  0.0061001  4.18e+07  0.00098
0.04875  329.926 -24.0449 0.00651117  4.18e+07  0.00098
0.04875  329.926 -24.0449 0.000207359  4.18e+07  0.00098
0.05  1193.92  -741.814 0.00166434  2e+07  4e-07
0.0525  1312.15  -670.257 0.00166434  2e+07  4e-07
0.055  1387.79  -557.948 0.00166434  2e+07  4e-07
0.0575  1435.32  -427.076 0.00166434  2e+07  4e-07
0.06  1464.11  -301.581 0.00166434  2e+07  4e-07
0.0625  1480.82  -197.77 0.00166434  2e+07  4e-07
0.065  1490.1  -121.412 0.00166434  2e+07  4e-07
0.0675  1495.05  -70.3548 0.00166434  2e+07  4e-07
0.07  1497.59  -38.7857 0.00166434  2e+07  4e-07
0.0725  1498.86  -20.4873 0.00166434  2e+07  4e-07
0.075  1499.47  -10.4338 0.00166434  2e+07  4e-07
0.0775  1499.76  -5.15084 0.00166434  2e+07  4e-07
0.08  1499.89  -2.47609 0.00166434  2e+07  4e-07
0.0825  1499.95  -1.16353 0.00166434  2e+07  4e-07
0.085  1499.98  -0.536181 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.242969 0.00166434  2e+07  4e-07
0.09  1500  -0.108515 0.00166434  2e+07  4e-07
0.0925  1500  -0.0478594 0.00166434  2e+07  4e-07
0.095  1500  -0.0208782 0.00166434  2e+07  4e-07
0.0975  1500  -0.00902122 0.00166434  2e+07  4e-07
0.1  1500  -0.00386541 0.00166434  2e+07  4e-07
0.1025  1500  -0.00164405 0.00166434  2e+07  4e-07
0.105  1500  -0.000694688 0.00166434  2e+07  4e-07
0.1075  1500  -0.000291831 0.00166434  2e+07  4e-07
0.11  1500  -0.000121956 0.00166434  2e+07  4e-07
0.1125  1500  -5.07259e-05 0.00166434  2e+07  4e-07
0.115  1500  -2.10088e-05 0.00166434  2e+07  4e-07
0.1175  1500  -8.66716e-06 0.00166434  2e+07  4e-07
0.12  1500  -3.5628e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.45969e-06 0.00166434  2e+07  4e-07
0.125  1500  -5.96175e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.42782e-07 0.00166434  2e+07  4e-07
0.13  1500  -9.85904e-08 0.00166434  2e+07  4e-07
0.1325  1500  -3.993e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.61312e-08 0.00166434  2e+07  4e-07
0.1375  1500  -6.49881e-09 0.00166434  2e+07  4e-07
0.14  1500  -2.61399e-09 0.00166434  2e+07  4e-07
0.1425  1500  -1.04704e-09 0.00166434  2e+07  4e-07
0.145  1500  -4.1937e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.66576e-10 0.00166434  2e+07  4e-07
0.15  1500  -6.57877e-11 0.00166434  2e+07  4e-07
0.1525  1500  -2.5319e-11 0.00166434  2e+07  4e-07
0.155  1500  -1.2771e-11 0.00166434  2e+07  4e-07
0.1575  1500  -3.96586e-12 0.00166434  2e+07  4e-07
0.16  1500  -3.8175e-13 0.00166434  2e+07  4e-07
0.1625  1500  -1.46574e-12 0.00166434  2e+07  4e-07
0.165  1500  -3.20169e-13 0.00166434  2e+07  4e-07
0.1675  1500  -2.78911e-14 0.00166434  2e+07  4e-07
0.17  1500  2.73071e-14 0.00166434  2e+07  4e-07
0.1725  1500  2.60317e-14 0.00166434  2e+07  4e-07
0.175  1500  1.64944e-14 0.00166434  2e+07  4e-07
0.1775  1500  9.10636e-15 0.00166434  2e+07  4e-07
0.18  1500  4.70107e-15 0.00166434  2e+07  4e-07
0.1825  1500  2.33598e-15 0.00166434  2e+07  4e-07
0.185  1500  1.13361e-15 0.00166434  2e+07  4e-07
0.1875  1500  5.41628e-16 0.00166434  2e+07  4e-07
0.19  1500  2.56019e-16 0.00166434  2e+07  4e-07
0.1925  1500  1.20079e-16 0.00166434  2e+07  4e-07
