TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.99134e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.43902e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.83238e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.76682e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.91335e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.30818e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.5567e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.09235e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.25266e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.64357e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.87643e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.03669e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.26277e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.8996e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.94224e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104867  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151203  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163551  0.0061001  4.18e+07  0.00098
0.045  300.769  0.112376  0.0061001  4.18e+07  0.00098
0.0475  305.843  0.296744  0.0061001  4.18e+07  0.00098
0.04875  313.707 -0.0975589 0.00631374  4.18e+07  0.00098
0.04875  313.707 -0.0975589 0.000195371  4.18e+07  0.00098
0.05  643.019  -8.36819 0.00166434  2e+07  4e-07
0.0525  772.46  -8.78876 0.00166434  2e+07  4e-07
0.055  867.411  -9.18125 0.00166434  2e+07  4e-07
0.0575  942.303  -9.49765 0.00166434  2e+07  4e-07
0.06  1003.8  -9.73841 0.00166434  2e+07  4e-07
0.0625  1055.62  -9.91153 0.00166434  2e+07  4e-07
0.065  1100.07  -10.0255 0.00166434  2e+07  4e-07
0.0675  1138.71  -10.0877 0.00166434  2e+07  4e-07
0.07  1172.65  -10.1046 0.00166434  2e+07  4e-07
0.0725  1202.69  -10.0817 0.00166434  2e+07  4e-07
0.075  1229.47  -10.0237 0.00166434  2e+07  4e-07
0.0775  1253.46  -9.93456 0.00166434  2e+07  4e-07
0.08  1275.04  -9.81792 0.00166434  2e+07  4e-07
0.0825  1294.54  -9.67689 0.00166434  2e+07  4e-07
0.085  1312.21  -9.51432 0.00166434  2e+07  4e-07
0.0875  1328.26  -9.33272 0.00166434  2e+07  4e-07
0.09  1342.87  -9.13443 0.00166434  2e+07  4e-07
0.0925  1356.2  -8.92156 0.00166434  2e+07  4e-07
0.095  1368.38  -8.69605 0.00166434  2e+07  4e-07
0.0975  1379.52  -8.45972 0.00166434  2e+07  4e-07
0.1  1389.73  -8.21424 0.00166434  2e+07  4e-07
0.1025  1399.08  -7.96118 0.00166434  2e+07  4e-07
0.105  1407.66  -7.70199 0.00166434  2e+07  4e-07
0.1075  1415.54  -7.43805 0.00166434  2e+07  4e-07
0.11  1422.77  -7.17062 0.00166434  2e+07  4e-07
0.1125  1429.42  -6.90091 0.00166434  2e+07  4e-07
0.115  1435.52  -6.63004 0.00166434  2e+07  4e-07
0.1175  1441.13  -6.35904 0.00166434  2e+07  4e-07
0.12  1446.28  -6.08889 0.00166434  2e+07  4e-07
0.1225  1451.01  -5.8205 0.00166434  2e+07  4e-07
0.125  1455.35  -5.5547 0.00166434  2e+07  4e-07
0.1275  1459.34  -5.29227 0.00166434  2e+07  4e-07
0.13  1462.99  -5.03392 0.00166434  2e+07  4e-07
0.1325  1466.35  -4.78028 0.00166434  2e+07  4e-07
0.135  1469.42  -4.53196 0.00166434  2e+07  4e-07
0.1375  1472.24  -4.28947 0.00166434  2e+07  4e-07
0.14  1474.82  -4.05328 0.00166434  2e+07  4e-07
0.1425  1477.18  -3.8238 0.00166434  2e+07  4e-07
0.145  1479.34  -3.60138 0.00166434  2e+07  4e-07
0.1475  1481.31  -3.38633 0.00166434  2e+07  4e-07
0.15  1483.11  -3.17889 0.00166434  2e+07  4e-07
0.1525  1484.75  -2.97925 0.00166434  2e+07  4e-07
0.155  1486.24  -2.78756 0.00166434  2e+07  4e-07
0.1575  1487.6  -2.60393 0.00166434  2e+07  4e-07
0.16  1488.84  -2.4284 0.00166434  2e+07  4e-07
0.1625  1489.96  -2.26098 0.00166434  2e+07  4e-07
0.165  1490.98  -2.10165 0.00166434  2e+07  4e-07
0.1675  1491.9  -1.95035 0.00166434  2e+07  4e-07
0.17  1492.74  -1.80697 0.00166434  2e+07  4e-07
0.1725  1493.5  -1.67138 0.00166434  2e+07  4e-07
0.175  1494.18  -1.54342 0.00166434  2e+07  4e-07
0.1775  1494.8  -1.42292 0.00166434  2e+07  4e-07
0.18  1495.36  -1.30965 0.00166434  2e+07  4e-07
0.1825  1495.86  -1.20339 0.00166434  2e+07  4e-07
0.185  1496.31  -1.10391 0.00166434  2e+07  4e-07
0.1875  1496.72  -1.01093 0.00166434  2e+07  4e-07
0.19  1497.08  -0.924195 0.00166434  2e+07  4e-07
0.1925  1497.41  -0.843417 0.00166434  2e+07  4e-07
0.195  1497.7  -0.768315 0.00166434  2e+07  4e-07
0.1975  1497.97  -0.698597 0.00166434  2e+07  4e-07
0.2  1498.2  -0.633972 0.00166434  2e+07  4e-07
0.2025  1498.41  -0.574149 0.00166434  2e+07  4e-07
0.205  1498.6  -0.518837 0.00166434  2e+07  4e-07
0.2075  1498.77  -0.467748 0.00166434  2e+07  4e-07
0.21  1498.91  -0.4206 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.377116 0.00166434  2e+07  4e-07
0.215  1499.17  -0.337025 0.00166434  2e+07  4e-07
0.2175  1499.27  -0.300064 0.00166434  2e+07  4e-07
0.22  1499.37  -0.265978 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.234518 0.00166434  2e+07  4e-07
0.225  1499.53  -0.205448 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.178538 0.00166434  2e+07  4e-07
0.23  1499.66  -0.153567 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.130324 0.00166434  2e+07  4e-07
0.235  1499.76  -0.108606 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0882188 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0689762 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0507002 0.00166434  2e+07  4e-07
0.245  1499.93  -0.03322 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0163722 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
