TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.09259e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.87496e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.25541e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18672e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.92765e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.53547e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.79068e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48211e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.3349e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.80373e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.43879e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.89801e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06119e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.57526e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07892e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.81221e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000600698  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00966702  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0996936  0.0061001  4.18e+07  0.00098
0.0475  304.743  0.404277  0.0061001  4.18e+07  0.00098
0.04875  314.324 -0.329345 0.00632239  4.18e+07  0.00098
0.04875  314.324 -0.329345 0.000195819  4.18e+07  0.00098
0.05  678.926  -15.3422 0.00166434  2e+07  4e-07
0.0525  809.904  -15.8836 0.00166434  2e+07  4e-07
0.055  906.301  -16.4001 0.00166434  2e+07  4e-07
0.0575  982.323  -16.7875 0.00166434  2e+07  4e-07
0.06  1044.63  -17.04 0.00166434  2e+07  4e-07
0.0625  1096.96  -17.1696 0.00166434  2e+07  4e-07
0.065  1141.68  -17.1908 0.00166434  2e+07  4e-07
0.0675  1180.36  -17.1173 0.00166434  2e+07  4e-07
0.07  1214.15  -16.9612 0.00166434  2e+07  4e-07
0.0725  1243.87  -16.7333 0.00166434  2e+07  4e-07
0.075  1270.18  -16.4431 0.00166434  2e+07  4e-07
0.0775  1293.57  -16.0989 0.00166434  2e+07  4e-07
0.08  1314.44  -15.7083 0.00166434  2e+07  4e-07
0.0825  1333.13  -15.2782 0.00166434  2e+07  4e-07
0.085  1349.89  -14.8148 0.00166434  2e+07  4e-07
0.0875  1364.97  -14.3238 0.00166434  2e+07  4e-07
0.09  1378.55  -13.8103 0.00166434  2e+07  4e-07
0.0925  1390.8  -13.2792 0.00166434  2e+07  4e-07
0.095  1401.85  -12.7349 0.00166434  2e+07  4e-07
0.0975  1411.83  -12.1816 0.00166434  2e+07  4e-07
0.1  1420.85  -11.6229 0.00166434  2e+07  4e-07
0.1025  1429  -11.0623 0.00166434  2e+07  4e-07
0.105  1436.37  -10.5029 0.00166434  2e+07  4e-07
0.1075  1443.02  -9.94773 0.00166434  2e+07  4e-07
0.11  1449.03  -9.39927 0.00166434  2e+07  4e-07
0.1125  1454.45  -8.85988 0.00166434  2e+07  4e-07
0.115  1459.35  -8.33165 0.00166434  2e+07  4e-07
0.1175  1463.76  -7.81641 0.00166434  2e+07  4e-07
0.12  1467.73  -7.31578 0.00166434  2e+07  4e-07
0.1225  1471.31  -6.83114 0.00166434  2e+07  4e-07
0.125  1474.52  -6.36364 0.00166434  2e+07  4e-07
0.1275  1477.41  -5.91424 0.00166434  2e+07  4e-07
0.13  1480  -5.48371 0.00166434  2e+07  4e-07
0.1325  1482.31  -5.0726 0.00166434  2e+07  4e-07
0.135  1484.39  -4.68134 0.00166434  2e+07  4e-07
0.1375  1486.24  -4.31014 0.00166434  2e+07  4e-07
0.14  1487.89  -3.9591 0.00166434  2e+07  4e-07
0.1425  1489.36  -3.62816 0.00166434  2e+07  4e-07
0.145  1490.66  -3.31713 0.00166434  2e+07  4e-07
0.1475  1491.82  -3.02572 0.00166434  2e+07  4e-07
0.15  1492.85  -2.75352 0.00166434  2e+07  4e-07
0.1525  1493.76  -2.50002 0.00166434  2e+07  4e-07
0.155  1494.56  -2.26466 0.00166434  2e+07  4e-07
0.1575  1495.26  -2.04677 0.00166434  2e+07  4e-07
0.16  1495.89  -1.84566 0.00166434  2e+07  4e-07
0.1625  1496.43  -1.66057 0.00166434  2e+07  4e-07
0.165  1496.91  -1.49072 0.00166434  2e+07  4e-07
0.1675  1497.33  -1.33529 0.00166434  2e+07  4e-07
0.17  1497.69  -1.19345 0.00166434  2e+07  4e-07
0.1725  1498.01  -1.06438 0.00166434  2e+07  4e-07
0.175  1498.29  -0.947248 0.00166434  2e+07  4e-07
0.1775  1498.53  -0.841229 0.00166434  2e+07  4e-07
0.18  1498.74  -0.745523 0.00166434  2e+07  4e-07
0.1825  1498.92  -0.65935 0.00166434  2e+07  4e-07
0.185  1499.07  -0.581957 0.00166434  2e+07  4e-07
0.1875  1499.21  -0.51262 0.00166434  2e+07  4e-07
0.19  1499.33  -0.450651 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.395397 0.00166434  2e+07  4e-07
0.195  1499.51  -0.346243 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.302612 0.00166434  2e+07  4e-07
0.2  1499.65  -0.263966 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.229806 0.00166434  2e+07  4e-07
0.205  1499.75  -0.199667 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.173125 0.00166434  2e+07  4e-07
0.21  1499.82  -0.149788 0.00166434  2e+07  4e-07
