TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09208e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.20206e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.15968e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.56748e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.27956e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09311e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.39356e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.83063e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.98599e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.61216e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.20671e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.02817e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.32245e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.38257e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.01033e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.12047e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.8415e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00151274  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0532453  0.0061001  4.18e+07  0.00098
0.0475  302.234  0.800224  0.0061001  4.18e+07  0.00098
0.04875  318.357 -2.29348 0.0063766  4.18e+07  0.00098
0.04875  318.357 -2.29348 0.000198758  4.18e+07  0.00098
0.05  826.434  -76.2839 0.00166434  2e+07  4e-07
0.0525  959.49  -75.9777 0.00166434  2e+07  4e-07
0.055  1057.77  -75.4223 0.00166434  2e+07  4e-07
0.0575  1134.44  -74.155 0.00166434  2e+07  4e-07
0.06  1196.08  -72.1655 0.00166434  2e+07  4e-07
0.0625  1246.56  -69.542 0.00166434  2e+07  4e-07
0.065  1288.4  -66.3941 0.00166434  2e+07  4e-07
0.0675  1323.33  -62.8316 0.00166434  2e+07  4e-07
0.07  1352.64  -58.9587 0.00166434  2e+07  4e-07
0.0725  1377.3  -54.8722 0.00166434  2e+07  4e-07
0.075  1398.08  -50.6606 0.00166434  2e+07  4e-07
0.0775  1415.58  -46.4037 0.00166434  2e+07  4e-07
0.08  1430.31  -42.1727 0.00166434  2e+07  4e-07
0.0825  1442.68  -38.0297 0.00166434  2e+07  4e-07
0.085  1453.05  -34.0278 0.00166434  2e+07  4e-07
0.0875  1461.72  -30.2111 0.00166434  2e+07  4e-07
0.09  1468.93  -26.6146 0.00166434  2e+07  4e-07
0.0925  1474.9  -23.2647 0.00166434  2e+07  4e-07
0.095  1479.83  -20.1793 0.00166434  2e+07  4e-07
0.0975  1483.87  -17.3686 0.00166434  2e+07  4e-07
0.1  1487.18  -14.8353 0.00166434  2e+07  4e-07
0.1025  1489.86  -12.5761 0.00166434  2e+07  4e-07
0.105  1492.02  -10.5817 0.00166434  2e+07  4e-07
0.1075  1493.76  -8.83867 0.00166434  2e+07  4e-07
0.11  1495.14  -7.33016 0.00166434  2e+07  4e-07
0.1125  1496.24  -6.0369 0.00166434  2e+07  4e-07
0.115  1497.11  -4.93827 0.00166434  2e+07  4e-07
0.1175  1497.78  -4.0132 0.00166434  2e+07  4e-07
0.12  1498.31  -3.24085 0.00166434  2e+07  4e-07
0.1225  1498.72  -2.60125 0.00166434  2e+07  4e-07
0.125  1499.03  -2.0757 0.00166434  2e+07  4e-07
0.1275  1499.28  -1.64706 0.00166434  2e+07  4e-07
0.13  1499.46  -1.29994 0.00166434  2e+07  4e-07
0.1325  1499.6  -1.02073 0.00166434  2e+07  4e-07
0.135  1499.7  -0.797587 0.00166434  2e+07  4e-07
0.1375  1499.78  -0.620329 0.00166434  2e+07  4e-07
0.14  1499.84  -0.480334 0.00166434  2e+07  4e-07
0.1425  1499.88  -0.370374 0.00166434  2e+07  4e-07
0.145  1499.91  -0.284449 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.217636 0.00166434  2e+07  4e-07
0.15  1499.95  -0.165922 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.12607 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0954851 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0721033 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0542932 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0407738 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0305444 0.00166434  2e+07  4e-07
0.1675  1500  -0.0228278 0.00166434  2e+07  4e-07
0.17  1500  -0.0170233 0.00166434  2e+07  4e-07
0.1725  1500  -0.0126687 0.00166434  2e+07  4e-07
0.175  1500  -0.00940996 0.00166434  2e+07  4e-07
0.1775  1500  -0.00697696 0.00166434  2e+07  4e-07
0.18  1500  -0.00516442 0.00166434  2e+07  4e-07
0.1825  1500  -0.00381685 0.00166434  2e+07  4e-07
0.185  1500  -0.00281685 0.00166434  2e+07  4e-07
0.1875  1500  -0.00207608 0.00166434  2e+07  4e-07
0.19  1500  -0.00152824 0.00166434  2e+07  4e-07
0.1925  1500  -0.00112368 0.00166434  2e+07  4e-07
0.195  1500  -0.000825355 0.00166434  2e+07  4e-07
0.1975  1500  -0.000605647 0.00166434  2e+07  4e-07
0.2  1500  -0.000444031 0.00166434  2e+07  4e-07
0.2025  1500  -0.000325277 0.00166434  2e+07  4e-07
0.205  1500  -0.000238107 0.00166434  2e+07  4e-07
0.2075  1500  -0.000174178 0.00166434  2e+07  4e-07
