TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.97153e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17501e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.61047e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9641e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.8374e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14509e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.14377e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.13473e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.19653e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.58063e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.05946e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04563e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.31814e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.59044e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.46062e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.40584e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000964215  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.01281  0.0061001  4.18e+07  0.00098
0.045  300.584  0.107299  0.0061001  4.18e+07  0.00098
0.0475  305.305  0.343125  0.0061001  4.18e+07  0.00098
0.04875  313.941 -0.183818 0.00631703  4.18e+07  0.00098
0.04875  313.941 -0.183818 0.000195541  4.18e+07  0.00098
0.05  659.219  -10.9647 0.00166434  2e+07  4e-07
0.0525  789.424  -11.4507 0.00166434  2e+07  4e-07
0.055  885.089  -11.9071 0.00166434  2e+07  4e-07
0.0575  960.551  -12.266 0.00166434  2e+07  4e-07
0.06  1022.47  -12.5263 0.00166434  2e+07  4e-07
0.0625  1074.58  -12.6978 0.00166434  2e+07  4e-07
0.065  1119.21  -12.7914 0.00166434  2e+07  4e-07
0.0675  1157.93  -12.8171 0.00166434  2e+07  4e-07
0.07  1191.85  -12.7834 0.00166434  2e+07  4e-07
0.0725  1221.81  -12.6978 0.00166434  2e+07  4e-07
0.075  1248.43  -12.5666 0.00166434  2e+07  4e-07
0.0775  1272.2  -12.3954 0.00166434  2e+07  4e-07
0.08  1293.52  -12.1893 0.00166434  2e+07  4e-07
0.0825  1312.71  -11.9527 0.00166434  2e+07  4e-07
0.085  1330.02  -11.6894 0.00166434  2e+07  4e-07
0.0875  1345.68  -11.4032 0.00166434  2e+07  4e-07
0.09  1359.87  -11.0973 0.00166434  2e+07  4e-07
0.0925  1372.76  -10.7747 0.00166434  2e+07  4e-07
0.095  1384.47  -10.4382 0.00166434  2e+07  4e-07
0.0975  1395.12  -10.0903 0.00166434  2e+07  4e-07
0.1  1404.82  -9.73338 0.00166434  2e+07  4e-07
0.1025  1413.66  -9.36967 0.00166434  2e+07  4e-07
0.105  1421.72  -9.00117 0.00166434  2e+07  4e-07
0.1075  1429.06  -8.62976 0.00166434  2e+07  4e-07
0.11  1435.76  -8.25718 0.00166434  2e+07  4e-07
0.1125  1441.87  -7.88505 0.00166434  2e+07  4e-07
0.115  1447.43  -7.51485 0.00166434  2e+07  4e-07
0.1175  1452.5  -7.14795 0.00166434  2e+07  4e-07
0.12  1457.12  -6.78561 0.00166434  2e+07  4e-07
0.1225  1461.33  -6.42897 0.00166434  2e+07  4e-07
0.125  1465.16  -6.07909 0.00166434  2e+07  4e-07
0.1275  1468.63  -5.73689 0.00166434  2e+07  4e-07
0.13  1471.8  -5.40322 0.00166434  2e+07  4e-07
0.1325  1474.66  -5.07884 0.00166434  2e+07  4e-07
0.135  1477.27  -4.7644 0.00166434  2e+07  4e-07
0.1375  1479.63  -4.46047 0.00166434  2e+07  4e-07
