TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75255e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.81152e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.87857e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.50081e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.65686e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.89304e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.80299e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.67505e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.55398e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.98334e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.2529e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.89022e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.35543e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3948e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.25484e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.56745e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010873  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135667  0.0061001  4.18e+07  0.00098
0.045  300.622  0.108168  0.0061001  4.18e+07  0.00098
0.0475  305.425  0.334672  0.0061001  4.18e+07  0.00098
0.04875  313.879 -0.170696 0.00631616  4.18e+07  0.00098
0.04875  313.879 -0.170696 0.000195496  4.18e+07  0.00098
0.05  655.41  -10.5702 0.00166434  2e+07  4e-07
0.0525  785.444  -11.0416 0.00166434  2e+07  4e-07
0.055  880.949  -11.4843 0.00166434  2e+07  4e-07
0.0575  956.284  -11.8333 0.00166434  2e+07  4e-07
0.06  1018.11  -12.0874 0.00166434  2e+07  4e-07
0.0625  1070.16  -12.2561 0.00166434  2e+07  4e-07
0.065  1114.75  -12.3499 0.00166434  2e+07  4e-07
0.0675  1153.46  -12.3782 0.00166434  2e+07  4e-07
0.07  1187.4  -12.3493 0.00166434  2e+07  4e-07
0.0725  1217.38  -12.2704 0.00166434  2e+07  4e-07
0.075  1244.05  -12.1475 0.00166434  2e+07  4e-07
0.0775  1267.88  -11.986 0.00166434  2e+07  4e-07
0.08  1289.27  -11.7908 0.00166434  2e+07  4e-07
0.0825  1308.53  -11.5661 0.00166434  2e+07  4e-07
0.085  1325.93  -11.3157 0.00166434  2e+07  4e-07
0.0875  1341.69  -11.043 0.00166434  2e+07  4e-07
0.09  1355.99  -10.7512 0.00166434  2e+07  4e-07
0.0925  1368.98  -10.4433 0.00166434  2e+07  4e-07
0.095  1380.81  -10.1218 0.00166434  2e+07  4e-07
0.0975  1391.58  -9.7893 0.00166434  2e+07  4e-07
0.1  1401.41  -9.44802 0.00166434  2e+07  4e-07
0.1025  1410.37  -9.10009 0.00166434  2e+07  4e-07
0.105  1418.56  -8.74748 0.00166434  2e+07  4e-07
0.1075  1426.03  -8.39199 0.00166434  2e+07  4e-07
0.11  1432.86  -8.03532 0.00166434  2e+07  4e-07
0.1125  1439.09  -7.67902 0.00166434  2e+07  4e-07
0.115  1444.78  -7.32453 0.00166434  2e+07  4e-07
0.1175  1449.98  -6.97317 0.00166434  2e+07  4e-07
0.12  1454.73  -6.62614 0.00166434  2e+07  4e-07
0.1225  1459.06  -6.28455 0.00166434  2e+07  4e-07
0.125  1463.01  -5.94939 0.00166434  2e+07  4e-07
0.1275  1466.6  -5.62156 0.00166434  2e+07  4e-07
0.13  1469.88  -5.30186 0.00166434  2e+07  4e-07
0.1325  1472.86  -4.991 0.00166434  2e+07  4e-07
0.135  1475.57  -4.68957 0.00166434  2e+07  4e-07
0.1375  1478.04  -4.39812 0.00166434  2e+07  4e-07
0.14  1480.28  -4.11706 0.00166434  2e+07  4e-07
0.1425  1482.3  -3.84676 0.00166434  2e+07  4e-07
0.145  1484.14  -3.5875 0.00166434  2e+07  4e-07
0.1475  1485.8  -3.33946 0.00166434  2e+07  4e-07
0.15  1487.31  -3.10277 0.00166434  2e+07  4e-07
0.1525  1488.66  -2.87749 0.00166434  2e+07  4e-07
0.155  1489.89  -2.66361 0.00166434  2e+07  4e-07
0.1575  1490.99  -2.46106 0.00166434  2e+07  4e-07
0.16  1491.98  -2.26971 0.00166434  2e+07  4e-07
0.1625  1492.87  -2.08939 0.00166434  2e+07  4e-07
0.165  1493.67  -1.91987 0.00166434  2e+07  4e-07
0.1675  1494.39  -1.76089 0.00166434  2e+07  4e-07
0.17  1495.03  -1.61214 0.00166434  2e+07  4e-07
0.1725  1495.61  -1.47329 0.00166434  2e+07  4e-07
0.175  1496.12  -1.34399 0.00166434  2e+07  4e-07
0.1775  1496.57  -1.22384 0.00166434  2e+07  4e-07
0.18  1496.98  -1.11245 0.00166434  2e+07  4e-07
0.1825  1497.34  -1.0094 0.00166434  2e+07  4e-07
0.185  1497.66  -0.914284 0.00166434  2e+07  4e-07
0.1875  1497.95  -0.826661 0.00166434  2e+07  4e-07
0.19  1498.2  -0.746109 0.00166434  2e+07  4e-07
0.1925  1498.42  -0.672202 0.00166434  2e+07  4e-07
0.195  1498.62  -0.604521 0.00166434  2e+07  4e-07
