TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.5661e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.94775e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.18607e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.38594e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.48988e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.95411e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.07465e-23  0.0061001  4.18e+07  0.00098
0.0175  300  5.57053e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.46121e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.50065e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.2811e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.07824e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.45628e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.39168e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.44439e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.73996e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000113767  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00358898  0.0061001  4.18e+07  0.00098
0.045  300.15  0.0734348  0.0061001  4.18e+07  0.00098
0.0475  303.197  0.613186  0.0061001  4.18e+07  0.00098
0.04875  316.179 -1.07376 0.0063478  4.18e+07  0.00098
0.04875  316.179 -1.07376 0.000197167  4.18e+07  0.00098
0.05  752.051  -38.162 0.00166434  2e+07  4e-07
0.0525  884.831  -38.6535 0.00166434  2e+07  4e-07
0.055  982.987  -39.1134 0.00166434  2e+07  4e-07
0.0575  1060.18  -39.2629 0.00166434  2e+07  4e-07
0.06  1123.04  -39.0776 0.00166434  2e+07  4e-07
0.0625  1175.33  -38.5854 0.00166434  2e+07  4e-07
0.065  1219.49  -37.8255 0.00166434  2e+07  4e-07
0.0675  1257.17  -36.837 0.00166434  2e+07  4e-07
0.07  1289.56  -35.6566 0.00166434  2e+07  4e-07
0.0725  1317.55  -34.318 0.00166434  2e+07  4e-07
0.075  1341.84  -32.8516 0.00166434  2e+07  4e-07
0.0775  1362.97  -31.2853 0.00166434  2e+07  4e-07
0.08  1381.39  -29.6448 0.00166434  2e+07  4e-07
0.0825  1397.45  -27.9531 0.00166434  2e+07  4e-07
0.085  1411.48  -26.2314 0.00166434  2e+07  4e-07
0.0875  1423.72  -24.499 0.00166434  2e+07  4e-07
0.09  1434.39  -22.7734 0.00166434  2e+07  4e-07
0.0925  1443.69  -21.0701 0.00166434  2e+07  4e-07
0.095  1451.78  -19.4031 0.00166434  2e+07  4e-07
0.0975  1458.81  -17.7845 0.00166434  2e+07  4e-07
0.1  1464.9  -16.2247 0.00166434  2e+07  4e-07
