TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.03395e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.88385e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.75766e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.09559e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.51441e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.47135e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.6516e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.41289e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.41203e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.03279e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.31825e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.65924e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.16565e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.35854e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.12462e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.63839e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000421064  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00799219  0.0061001  4.18e+07  0.00098
0.045  300.35  0.0952756  0.0061001  4.18e+07  0.00098
0.0475  304.404  0.439262  0.0061001  4.18e+07  0.00098
0.04875  314.625 -0.417012 0.00632657  4.18e+07  0.00098
0.04875  314.625 -0.417012 0.000196037  4.18e+07  0.00098
0.05  692.348  -18.0025 0.00166434  2e+07  4e-07
0.0525  823.769  -18.5527 0.00166434  2e+07  4e-07
0.055  920.592  -19.0881 0.00166434  2e+07  4e-07
0.0575  996.931  -19.4788 0.00166434  2e+07  4e-07
0.06  1059.44  -19.7149 0.00166434  2e+07  4e-07
0.0625  1111.87  -19.809 0.00166434  2e+07  4e-07
0.065  1156.58  -19.7774 0.00166434  2e+07  4e-07
0.0675  1195.18  -19.636 0.00166434  2e+07  4e-07
0.07  1228.81  -19.3991 0.00166434  2e+07  4e-07
0.0725  1258.31  -19.0795 0.00166434  2e+07  4e-07
0.075  1284.35  -18.6885 0.00166434  2e+07  4e-07
0.0775  1307.41  -18.2363 0.00166434  2e+07  4e-07
0.08  1327.93  -17.7319 0.00166434  2e+07  4e-07
0.0825  1346.22  -17.1837 0.00166434  2e+07  4e-07
0.085  1362.56  -16.5992 0.00166434  2e+07  4e-07
0.0875  1377.2  -15.9852 0.00166434  2e+07  4e-07
0.09  1390.31  -15.3482 0.00166434  2e+07  4e-07
0.0925  1402.08  -14.6939 0.00166434  2e+07  4e-07
0.095  1412.64  -14.0277 0.00166434  2e+07  4e-07
0.0975  1422.13  -13.3544 0.00166434  2e+07  4e-07
0.1  1430.64  -12.6785 0.00166434  2e+07  4e-07
0.1025  1438.29  -12.0043 0.00166434  2e+07  4e-07
0.105  1445.16  -11.3352 0.00166434  2e+07  4e-07
0.1075  1451.32  -10.6748 0.00166434  2e+07  4e-07
0.11  1456.84  -10.0261 0.00166434  2e+07  4e-07
0.1125  1461.79  -9.39156 0.00166434  2e+07  4e-07
0.115  1466.22  -8.77368 0.00166434  2e+07  4e-07
0.1175  1470.18  -8.17446 0.00166434  2e+07  4e-07
0.12  1473.71  -7.59562 0.00166434  2e+07  4e-07
0.1225  1476.87  -7.03862 0.00166434  2e+07  4e-07
0.125  1479.68  -6.50464 0.00166434  2e+07  4e-07
0.1275  1482.17  -5.99462 0.00166434  2e+07  4e-07
0.13  1484.39  -5.50927 0.00166434  2e+07  4e-07
0.1325  1486.36  -5.04907 0.00166434  2e+07  4e-07
0.135  1488.1  -4.61427 0.00166434  2e+07  4e-07
0.1375  1489.64  -4.20495 0.00166434  2e+07  4e-07
0.14  1490.99  -3.82101 0.00166434  2e+07  4e-07
0.1425  1492.18  -3.46216 0.00166434  2e+07  4e-07
0.145  1493.23  -3.12797 0.00166434  2e+07  4e-07
0.1475  1494.15  -2.81788 0.00166434  2e+07  4e-07
0.15  1494.95  -2.53117 0.00166434  2e+07  4e-07
0.1525  1495.65  -2.26705 0.00166434  2e+07  4e-07
0.155  1496.27  -2.02461 0.00166434  2e+07  4e-07
0.1575  1496.8  -1.80288 0.00166434  2e+07  4e-07
0.16  1497.26  -1.60081 0.00166434  2e+07  4e-07
0.1625  1497.66  -1.41733 0.00166434  2e+07  4e-07
0.165  1498  -1.25131 0.00166434  2e+07  4e-07
0.1675  1498.3  -1.10162 0.00166434  2e+07  4e-07
0.17  1498.55  -0.967126 0.00166434  2e+07  4e-07
0.1725  1498.77  -0.846707 0.00166434  2e+07  4e-07
0.175  1498.96  -0.739255 0.00166434  2e+07  4e-07
0.1775  1499.12  -0.643697 0.00166434  2e+07  4e-07
0.18  1499.26  -0.558999 0.00166434  2e+07  4e-07
0.1825  1499.38  -0.484171 0.00166434  2e+07  4e-07
0.185  1499.48  -0.418276 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.360428 0.00166434  2e+07  4e-07
0.19  1499.63  -0.309802 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.26563 0.00166434  2e+07  4e-07
0.195  1499.74  -0.227203 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.193869 0.00166434  2e+07  4e-07
0.2  1499.82  -0.165034 0.00166434  2e+07  4e-07
