TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.74953e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.10334e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.31895e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.3655e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.62702e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.8821e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.04065e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09984e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.89399e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.34408e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.76755e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.27744e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.49115e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.92455e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.06309e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43784e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000540179  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00906511  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979547  0.0061001  4.18e+07  0.00098
0.0475  304.624  0.417785  0.0061001  4.18e+07  0.00098
0.04875  314.425 -0.362467 0.00632379  4.18e+07  0.00098
0.04875  314.425 -0.362467 0.000195892  4.18e+07  0.00098
0.05  683.536  -16.3398 0.00166434  2e+07  4e-07
0.0525  814.673  -16.8905 0.00166434  2e+07  4e-07
0.055  911.221  -17.42 0.00166434  2e+07  4e-07
0.0575  987.357  -17.8145 0.00166434  2e+07  4e-07
0.06  1049.74  -18.0664 0.00166434  2e+07  4e-07
0.0625  1102.11  -18.188 0.00166434  2e+07  4e-07
0.065  1146.83  -18.1942 0.00166434  2e+07  4e-07
0.0675  1185.49  -18.0996 0.00166434  2e+07  4e-07
0.07  1219.22  -17.9169 0.00166434  2e+07  4e-07
0.0725  1248.88  -17.6576 0.00166434  2e+07  4e-07
0.075  1275.09  -17.3318 0.00166434  2e+07  4e-07
0.0775  1298.37  -16.9486 0.00166434  2e+07  4e-07
0.08  1319.13  -16.5161 0.00166434  2e+07  4e-07
0.0825  1337.68  -16.0416 0.00166434  2e+07  4e-07
0.085  1354.31  -15.5319 0.00166434  2e+07  4e-07
0.0875  1369.24  -14.9931 0.00166434  2e+07  4e-07
0.09  1382.66  -14.431 0.00166434  2e+07  4e-07
0.0925  1394.75  -13.8507 0.00166434  2e+07  4e-07
0.095  1405.63  -13.2571 0.00166434  2e+07  4e-07
0.0975  1415.45  -12.6546 0.00166434  2e+07  4e-07
0.1  1424.3  -12.0475 0.00166434  2e+07  4e-07
0.1025  1432.28  -11.4394 0.00166434  2e+07  4e-07
0.105  1439.47  -10.8339 0.00166434  2e+07  4e-07
0.1075  1445.96  -10.2342 0.00166434  2e+07  4e-07
0.11  1451.8  -9.64294 0.00166434  2e+07  4e-07
0.1125  1457.06  -9.06287 0.00166434  2e+07  4e-07
0.115  1461.79  -8.49622 0.00166434  2e+07  4e-07
0.1175  1466.05  -7.945 0.00166434  2e+07  4e-07
0.12  1469.87  -7.41095 0.00166434  2e+07  4e-07
0.1225  1473.3  -6.89554 0.00166434  2e+07  4e-07
0.125  1476.38  -6.4 0.00166434  2e+07  4e-07
0.1275  1479.13  -5.92532 0.00166434  2e+07  4e-07
0.13  1481.59  -5.47224 0.00166434  2e+07  4e-07
0.1325  1483.79  -5.0413 0.00166434  2e+07  4e-07
0.135  1485.74  -4.63286 0.00166434  2e+07  4e-07
0.1375  1487.48  -4.24704 0.00166434  2e+07  4e-07
0.14  1489.03  -3.88382 0.00166434  2e+07  4e-07
0.1425  1490.4  -3.54301 0.00166434  2e+07  4e-07
0.145  1491.62  -3.22428 0.00166434  2e+07  4e-07
0.1475  1492.69  -2.92715 0.00166434  2e+07  4e-07
0.15  1493.64  -2.65105 0.00166434  2e+07  4e-07
0.1525  1494.47  -2.39529 0.00166434  2e+07  4e-07
0.155  1495.2  -2.15913 0.00166434  2e+07  4e-07
0.1575  1495.84  -1.94171 0.00166434  2e+07  4e-07
0.16  1496.41  -1.74217 0.00166434  2e+07  4e-07
0.1625  1496.9  -1.55958 0.00166434  2e+07  4e-07
0.165  1497.33  -1.39299 0.00166434  2e+07  4e-07
0.1675  1497.7  -1.24143 0.00166434  2e+07  4e-07
0.17  1498.03  -1.10395 0.00166434  2e+07  4e-07
0.1725  1498.31  -0.979579 0.00166434  2e+07  4e-07
0.175  1498.55  -0.867377 0.00166434  2e+07  4e-07
0.1775  1498.76  -0.766425 0.00166434  2e+07  4e-07
0.18  1498.94  -0.675833 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.594746 0.00166434  2e+07  4e-07
0.185  1499.23  -0.522348 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.457867 0.00166434  2e+07  4e-07
0.19  1499.45  -0.400572 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.349781 0.00166434  2e+07  4e-07
0.195  1499.61  -0.304855 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.265204 0.00166434  2e+07  4e-07
0.2  1499.72  -0.230279 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.199579 0.00166434  2e+07  4e-07
0.205  1499.8  -0.172643 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.14905 0.00166434  2e+07  4e-07
0.21  1499.86  -0.128417 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.110399 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0946825 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0809844 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0690515 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0586559 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0495935 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0416815 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0347564 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0286716 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0232954 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0185096 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0142072 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0102909 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00667159 0.00166434  2e+07  4e-07
0.2475  1500  -0.00326697 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
