TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.78579e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.54148e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.06736e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.05337e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.43038e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.99614e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.12085e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.72592e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.32194e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.16239e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.68254e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.82805e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.71107e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.92436e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.2821e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.19515e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127925  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149472  0.0061001  4.18e+07  0.00098
0.045  300.694  0.110636  0.0061001  4.18e+07  0.00098
0.0475  305.638  0.3135  0.0061001  4.18e+07  0.00098
0.04875  313.781 -0.1267 0.00631479  4.18e+07  0.00098
0.04875  313.781 -0.1267 0.000195425  4.18e+07  0.00098
0.05  648.91  -9.24702 0.00166434  2e+07  4e-07
0.0525  778.643  -9.69288 0.00166434  2e+07  4e-07
0.055  873.866  -10.1099 0.00166434  2e+07  4e-07
0.0575  948.977  -10.4435 0.00166434  2e+07  4e-07
0.06  1010.64  -10.6936 0.00166434  2e+07  4e-07
0.0625  1062.57  -10.8688 0.00166434  2e+07  4e-07
0.065  1107.1  -10.9785 0.00166434  2e+07  4e-07
0.0675  1145.78  -11.0309 0.00166434  2e+07  4e-07
0.07  1179.73  -11.0333 0.00166434  2e+07  4e-07
0.0725  1209.75  -10.9916 0.00166434  2e+07  4e-07
0.075  1236.48  -10.9112 0.00166434  2e+07  4e-07
0.0775  1260.41  -10.7967 0.00166434  2e+07  4e-07
0.08  1281.91  -10.652 0.00166434  2e+07  4e-07
0.0825  1301.3  -10.4807 0.00166434  2e+07  4e-07
0.085  1318.85  -10.2859 0.00166434  2e+07  4e-07
0.0875  1334.77  -10.0707 0.00166434  2e+07  4e-07
0.09  1349.24  -9.83755 0.00166434  2e+07  4e-07
0.0925  1362.41  -9.5889 0.00166434  2e+07  4e-07
0.095  1374.43  -9.32696 0.00166434  2e+07  4e-07
0.0975  1385.4  -9.05377 0.00166434  2e+07  4e-07
0.1  1395.43  -8.77125 0.00166434  2e+07  4e-07
0.1025  1404.61  -8.48115 0.00166434  2e+07  4e-07
0.105  1413  -8.18514 0.00166434  2e+07  4e-07
0.1075  1420.69  -7.88475 0.00166434  2e+07  4e-07
0.11  1427.73  -7.58142 0.00166434  2e+07  4e-07
0.1125  1434.18  -7.2765 0.00166434  2e+07  4e-07
0.115  1440.09  -6.97124 0.00166434  2e+07  4e-07
0.1175  1445.51  -6.66681 0.00166434  2e+07  4e-07
