TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.91988e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.61488e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.15929e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.21042e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.72982e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.05833e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.26753e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.76829e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.48851e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.21451e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.83415e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.86951e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.8152e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.94777e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.32751e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.2671e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128774  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0150082  0.0061001  4.18e+07  0.00098
0.045  300.697  0.110745  0.0061001  4.18e+07  0.00098
0.0475  305.647  0.312564  0.0061001  4.18e+07  0.00098
0.04875  313.778 -0.124756 0.00631473  4.18e+07  0.00098
0.04875  313.778 -0.124756 0.000195422  4.18e+07  0.00098
0.05  648.643  -9.18853 0.00166434  2e+07  4e-07
0.0525  778.363  -9.63326 0.00166434  2e+07  4e-07
0.055  873.574  -10.0492 0.00166434  2e+07  4e-07
0.0575  948.675  -10.382 0.00166434  2e+07  4e-07
0.06  1010.33  -10.6319 0.00166434  2e+07  4e-07
0.0625  1062.26  -10.8075 0.00166434  2e+07  4e-07
0.065  1106.78  -10.9178 0.00166434  2e+07  4e-07
0.0675  1145.47  -10.9714 0.00166434  2e+07  4e-07
0.07  1179.41  -10.9751 0.00166434  2e+07  4e-07
0.0725  1209.44  -10.9351 0.00166434  2e+07  4e-07
0.075  1236.17  -10.8566 0.00166434  2e+07  4e-07
0.0775  1260.09  -10.7441 0.00166434  2e+07  4e-07
0.08  1281.6  -10.6016 0.00166434  2e+07  4e-07
0.0825  1301  -10.4327 0.00166434  2e+07  4e-07
0.085  1318.55  -10.2404 0.00166434  2e+07  4e-07
0.0875  1334.47  -10.0277 0.00166434  2e+07  4e-07
0.09  1348.95  -9.79716 0.00166434  2e+07  4e-07
0.0925  1362.13  -9.55113 0.00166434  2e+07  4e-07
0.095  1374.16  -9.29182 0.00166434  2e+07  4e-07
0.0975  1385.14  -9.02126 0.00166434  2e+07  4e-07
0.1  1395.18  -8.74133 0.00166434  2e+07  4e-07
0.1025  1404.36  -8.45379 0.00166434  2e+07  4e-07
0.105  1412.77  -8.16028 0.00166434  2e+07  4e-07
0.1075  1420.46  -7.86232 0.00166434  2e+07  4e-07
0.11  1427.51  -7.56135 0.00166434  2e+07  4e-07
0.1125  1433.97  -7.2587 0.00166434  2e+07  4e-07
0.115  1439.89  -6.95562 0.00166434  2e+07  4e-07
0.1175  1445.32  -6.65326 0.00166434  2e+07  4e-07
0.12  1450.28  -6.35272 0.00166434  2e+07  4e-07
0.1225  1454.83  -6.05498 0.00166434  2e+07  4e-07
0.125  1458.99  -5.76098 0.00166434  2e+07  4e-07
0.1275  1462.8  -5.47156 0.00166434  2e+07  4e-07
0.13  1466.29  -5.18749 0.00166434  2e+07  4e-07
0.1325  1469.47  -4.90947 0.00166434  2e+07  4e-07
0.135  1472.38  -4.63814 0.00166434  2e+07  4e-07
0.1375  1475.03  -4.37404 0.00166434  2e+07  4e-07
0.14  1477.45  -4.11768 0.00166434  2e+07  4e-07
0.1425  1479.66  -3.86947 0.00166434  2e+07  4e-07
0.145  1481.67  -3.62976 0.00166434  2e+07  4e-07
0.1475  1483.5  -3.39886 0.00166434  2e+07  4e-07
0.15  1485.16  -3.17698 0.00166434  2e+07  4e-07
0.1525  1486.66  -2.96431 0.00166434  2e+07  4e-07
0.155  1488.03  -2.76096 0.00166434  2e+07  4e-07
0.1575  1489.27  -2.56698 0.00166434  2e+07  4e-07
0.16  1490.39  -2.38239 0.00166434  2e+07  4e-07
0.1625  1491.4  -2.20715 0.00166434  2e+07  4e-07
0.165  1492.32  -2.04117 0.00166434  2e+07  4e-07
0.1675  1493.14  -1.88433 0.00166434  2e+07  4e-07
0.17  1493.88  -1.73646 0.00166434  2e+07  4e-07
0.1725  1494.55  -1.59737 0.00166434  2e+07  4e-07
0.175  1495.15  -1.46683 0.00166434  2e+07  4e-07
0.1775  1495.69  -1.34458 0.00166434  2e+07  4e-07
0.18  1496.18  -1.23035 0.00166434  2e+07  4e-07
0.1825  1496.61  -1.12384 0.00166434  2e+07  4e-07
0.185  1497  -1.02473 0.00166434  2e+07  4e-07
0.1875  1497.35  -0.932703 0.00166434  2e+07  4e-07
0.19  1497.65  -0.847414 0.00166434  2e+07  4e-07
0.1925  1497.93  -0.768526 0.00166434  2e+07  4e-07
0.195  1498.18  -0.695692 0.00166434  2e+07  4e-07
0.1975  1498.39  -0.628566 0.00166434  2e+07  4e-07
0.2  1498.59  -0.566805 0.00166434  2e+07  4e-07
0.2025  1498.76  -0.510067 0.00166434  2e+07  4e-07
0.205  1498.91  -0.458018 0.00166434  2e+07  4e-07
0.2075  1499.05  -0.41033 0.00166434  2e+07  4e-07
0.21  1499.17  -0.366683 0.00166434  2e+07  4e-07
0.2125  1499.27  -0.326769 0.00166434  2e+07  4e-07
0.215  1499.37  -0.290288 0.00166434  2e+07  4e-07
0.2175  1499.45  -0.256953 0.00166434  2e+07  4e-07
0.22  1499.53  -0.226487 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.198628 0.00166434  2e+07  4e-07
0.225  1499.65  -0.173121 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.149728 0.00166434  2e+07  4e-07
0.23  1499.75  -0.128219 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.108376 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0899934 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0728742 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0568318 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0416885 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0272752 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0134305 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
