TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.34097e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.40304e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.52926e-38  0.0061001  4.18e+07  0.00098
0.0075  300  2.36739e-36  0.0061001  4.18e+07  0.00098
0.01  300  4.14206e-34  0.0061001  4.18e+07  0.00098
0.0125  300  7.53778e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.32815e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.02033e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.91006e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.1828e-23  0.0061001  4.18e+07  0.00098
0.025  300  -7.15882e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.19951e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.33352e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.40299e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.94905e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.6583e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.74025e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000616841  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0373256  0.0061001  4.18e+07  0.00098
0.0475  301.531  0.98426  0.0061001  4.18e+07  0.00098
0.04875  320.777 -4.25483 0.00640727  4.18e+07  0.00098
0.04875  320.777 -4.25483 0.000200537  4.18e+07  0.00098
0.05  905.774  -137.611 0.00166434  2e+07  4e-07
0.0525  1038.03  -135.084 0.00166434  2e+07  4e-07
0.055  1135.13  -131.471 0.00166434  2e+07  4e-07
0.0575  1209.81  -126.254 0.00166434  2e+07  4e-07
0.06  1268.66  -119.58 0.00166434  2e+07  4e-07
0.0625  1315.69  -111.738 0.00166434  2e+07  4e-07
0.065  1353.52  -103.042 0.00166434  2e+07  4e-07
0.0675  1384.05  -93.796 0.00166434  2e+07  4e-07
0.07  1408.67  -84.2836 0.00166434  2e+07  4e-07
0.0725  1428.5  -74.7606 0.00166434  2e+07  4e-07
0.075  1444.39  -65.4535 0.00166434  2e+07  4e-07
0.0775  1457.06  -56.5557 0.00166434  2e+07  4e-07
0.08  1467.1  -48.2247 0.00166434  2e+07  4e-07
0.0825  1474.99  -40.579 0.00166434  2e+07  4e-07
0.085  1481.14  -33.6968 0.00166434  2e+07  4e-07
0.0875  1485.9  -27.6174 0.00166434  2e+07  4e-07
0.09  1489.54  -22.3444 0.00166434  2e+07  4e-07
0.0925  1492.31  -17.8509 0.00166434  2e+07  4e-07
0.095  1494.39  -14.0864 0.00166434  2e+07  4e-07
0.0975  1495.94  -10.9838 0.00166434  2e+07  4e-07
0.1  1497.09  -8.46655 0.00166434  2e+07  4e-07
0.1025  1497.92  -6.45431 0.00166434  2e+07  4e-07
0.105  1498.53  -4.86841 0.00166434  2e+07  4e-07
0.1075  1498.97  -3.63518 0.00166434  2e+07  4e-07
0.11  1499.28  -2.68826 0.00166434  2e+07  4e-07
0.1125  1499.5  -1.96984 0.00166434  2e+07  4e-07
0.115  1499.66  -1.43088 0.00166434  2e+07  4e-07
0.1175  1499.76  -1.03083 0.00166434  2e+07  4e-07
0.12  1499.84  -0.736826 0.00166434  2e+07  4e-07
0.1225  1499.89  -0.522782 0.00166434  2e+07  4e-07
0.125  1499.93  -0.368319 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.257773 0.00166434  2e+07  4e-07
0.13  1499.97  -0.179274 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.123938 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0852007 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0582581 0.00166434  2e+07  4e-07
0.14  1499.99  -0.039634 0.00166434  2e+07  4e-07
0.1425  1500  -0.0268344 0.00166434  2e+07  4e-07
0.145  1500  -0.0180856 0.00166434  2e+07  4e-07
0.1475  1500  -0.0121366 0.00166434  2e+07  4e-07
0.15  1500  -0.00811095 0.00166434  2e+07  4e-07
0.1525  1500  -0.00539946 0.00166434  2e+07  4e-07
0.155  1500  -0.00358108 0.00166434  2e+07  4e-07
0.1575  1500  -0.00236669 0.00166434  2e+07  4e-07
0.16  1500  -0.00155886 0.00166434  2e+07  4e-07
0.1625  1500  -0.00102347 0.00166434  2e+07  4e-07
0.165  1500  -0.000669914 0.00166434  2e+07  4e-07
0.1675  1500  -0.000437213 0.00166434  2e+07  4e-07
0.17  1500  -0.000284548 0.00166434  2e+07  4e-07
0.1725  1500  -0.000184698 0.00166434  2e+07  4e-07
0.175  1500  -0.000119581 0.00166434  2e+07  4e-07
0.1775  1500  -7.72334e-05 0.00166434  2e+07  4e-07
0.18  1500  -4.97663e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.1996e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.05271e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.31421e-05 0.00166434  2e+07  4e-07
0.19  1500  -8.39751e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.35566e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.40947e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.16672e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.37463e-06 0.00166434  2e+07  4e-07
0.2025  1500  -8.70705e-07 0.00166434  2e+07  4e-07
0.205  1500  -5.50654e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.47724e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.19261e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.38066e-07 0.00166434  2e+07  4e-07
0.215  1500  -8.68215e-08 0.00166434  2e+07  4e-07
0.2175  1500  -5.45233e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.42002e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.14239e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.3406e-08 0.00166434  2e+07  4e-07
0.2275  1500  -8.37816e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.2288e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.25818e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.02519e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.25411e-09 0.00166434  2e+07  4e-07
0.24  1500  -7.67682e-10 0.00166434  2e+07  4e-07
0.2425  1500  -4.59302e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.57388e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.13966e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
