TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.12315e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.00138e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.33191e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.98985e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.61639e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.32674e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.67399e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.95625e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.1279e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.33092e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.79391e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.8332e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.21675e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.80663e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.78059e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102579  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148807  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0162043  0.0061001  4.18e+07  0.00098
0.045  300.761  0.112169  0.0061001  4.18e+07  0.00098
0.0475  305.821  0.298667  0.0061001  4.18e+07  0.00098
0.04875  313.714 -0.101097 0.00631384  4.18e+07  0.00098
0.04875  313.714 -0.101097 0.000195377  4.18e+07  0.00098
0.05  643.625  -8.4748 0.00166434  2e+07  4e-07
0.0525  773.097  -8.8981 0.00166434  2e+07  4e-07
0.055  868.076  -9.29327 0.00166434  2e+07  4e-07
0.0575  942.991  -9.61147 0.00166434  2e+07  4e-07
0.06  1004.51  -9.85309 0.00166434  2e+07  4e-07
0.0625  1056.34  -10.0262 0.00166434  2e+07  4e-07
0.065  1100.79  -10.1394 0.00166434  2e+07  4e-07
0.0675  1139.44  -10.2001 0.00166434  2e+07  4e-07
0.07  1173.38  -10.2151 0.00166434  2e+07  4e-07
0.0725  1203.42  -10.1896 0.00166434  2e+07  4e-07
0.075  1230.19  -10.1287 0.00166434  2e+07  4e-07
0.0775  1254.18  -10.0362 0.00166434  2e+07  4e-07
0.08  1275.75  -9.91594 0.00166434  2e+07  4e-07
0.0825  1295.24  -9.77104 0.00166434  2e+07  4e-07
0.085  1312.9  -9.60436 0.00166434  2e+07  4e-07
0.0875  1328.93  -9.4185 0.00166434  2e+07  4e-07
0.09  1343.53  -9.21582 0.00166434  2e+07  4e-07
0.0925  1356.84  -8.99846 0.00166434  2e+07  4e-07
0.095  1369.01  -8.7684 0.00166434  2e+07  4e-07
0.0975  1380.13  -8.5275 0.00166434  2e+07  4e-07
0.1  1390.32  -8.27745 0.00166434  2e+07  4e-07
0.1025  1399.66  -8.01983 0.00166434  2e+07  4e-07
0.105  1408.22  -7.75615 0.00166434  2e+07  4e-07
0.1075  1416.08  -7.48778 0.00166434  2e+07  4e-07
0.11  1423.29  -7.21602 0.00166434  2e+07  4e-07
0.1125  1429.92  -6.94208 0.00166434  2e+07  4e-07
0.115  1436  -6.6671 0.00166434  2e+07  4e-07
0.1175  1441.58  -6.39214 0.00166434  2e+07  4e-07
0.12  1446.72  -6.11818 0.00166434  2e+07  4e-07
0.1225  1451.43  -5.84614 0.00166434  2e+07  4e-07
0.125  1455.75  -5.57686 0.00166434  2e+07  4e-07
0.1275  1459.72  -5.31113 0.00166434  2e+07  4e-07
0.13  1463.36  -5.04965 0.00166434  2e+07  4e-07
0.1325  1466.69  -4.79309 0.00166434  2e+07  4e-07
0.135  1469.75  -4.54203 0.00166434  2e+07  4e-07
0.1375  1472.55  -4.29699 0.00166434  2e+07  4e-07
0.14  1475.11  -4.05845 0.00166434  2e+07  4e-07
0.1425  1477.45  -3.82682 0.00166434  2e+07  4e-07
0.145  1479.6  -3.60243 0.00166434  2e+07  4e-07
0.1475  1481.55  -3.3856 0.00166434  2e+07  4e-07
0.15  1483.33  -3.17656 0.00166434  2e+07  4e-07
0.1525  1484.96  -2.97551 0.00166434  2e+07  4e-07
0.155  1486.44  -2.78257 0.00166434  2e+07  4e-07
0.1575  1487.79  -2.59785 0.00166434  2e+07  4e-07
0.16  1489.01  -2.42139 0.00166434  2e+07  4e-07
0.1625  1490.12  -2.25319 0.00166434  2e+07  4e-07
0.165  1491.13  -2.09322 0.00166434  2e+07  4e-07
0.1675  1492.04  -1.94141 0.00166434  2e+07  4e-07
0.17  1492.87  -1.79764 0.00166434  2e+07  4e-07
0.1725  1493.62  -1.66178 0.00166434  2e+07  4e-07
0.175  1494.29  -1.53365 0.00166434  2e+07  4e-07
0.1775  1494.9  -1.41306 0.00166434  2e+07  4e-07
0.18  1495.45  -1.2998 0.00166434  2e+07  4e-07
0.1825  1495.95  -1.19363 0.00166434  2e+07  4e-07
0.185  1496.39  -1.09429 0.00166434  2e+07  4e-07
0.1875  1496.79  -1.00152 0.00166434  2e+07  4e-07
0.19  1497.15  -0.915036 0.00166434  2e+07  4e-07
0.1925  1497.47  -0.834557 0.00166434  2e+07  4e-07
0.195  1497.76  -0.759788 0.00166434  2e+07  4e-07
0.1975  1498.02  -0.690433 0.00166434  2e+07  4e-07
0.2  1498.25  -0.626194 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.566775 0.00166434  2e+07  4e-07
0.205  1498.64  -0.51188 0.00166434  2e+07  4e-07
0.2075  1498.8  -0.461216 0.00166434  2e+07  4e-07
0.21  1498.94  -0.414499 0.00166434  2e+07  4e-07
0.2125  1499.07  -0.371447 0.00166434  2e+07  4e-07
0.215  1499.19  -0.331787 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.295253 0.00166434  2e+07  4e-07
0.22  1499.39  -0.261588 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.230543 0.00166434  2e+07  4e-07
0.225  1499.54  -0.20188 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.175368 0.00166434  2e+07  4e-07
0.23  1499.67  -0.150785 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.127921 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106573 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0865456 0.00166434  2e+07  4e-07
0.24  1499.86  -0.067654 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0497201 0.00166434  2e+07  4e-07
0.245  1499.93  -0.032574 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0160527 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
