TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.29277e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.79257e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.63186e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3398e-27  0.0061001  4.18e+07  0.00098
0.01  300  -8.11111e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.79768e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.17787e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0472e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.21574e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.56123e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.69698e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.59742e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.36784e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.54358e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.77255e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.00412e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000295032  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00646306  0.0061001  4.18e+07  0.00098
0.045  300.279  0.0896302  0.0061001  4.18e+07  0.00098
0.0475  304.054  0.482083  0.0061001  4.18e+07  0.00098
0.04875  314.98 -0.530101 0.00633146  4.18e+07  0.00098
0.04875  314.98 -0.530101 0.000196294  4.18e+07  0.00098
0.05  707.142  -21.3832 0.00166434  2e+07  4e-07
0.0525  839.006  -21.9818 0.00166434  2e+07  4e-07
0.055  936.266  -22.5734 0.00166434  2e+07  4e-07
0.0575  1012.92  -22.9976 0.00166434  2e+07  4e-07
0.06  1075.62  -23.2391 0.00166434  2e+07  4e-07
0.0625  1128.13  -23.311 0.00166434  2e+07  4e-07
0.065  1172.81  -23.2318 0.00166434  2e+07  4e-07
0.0675  1211.29  -23.0197 0.00166434  2e+07  4e-07
0.07  1244.72  -22.6914 0.00166434  2e+07  4e-07
0.0725  1273.96  -22.2619 0.00166434  2e+07  4e-07
0.075  1299.66  -21.7448 0.00166434  2e+07  4e-07
0.0775  1322.34  -21.1522 0.00166434  2e+07  4e-07
0.08  1342.43  -20.4953 0.00166434  2e+07  4e-07
0.0825  1360.25  -19.7842 0.00166434  2e+07  4e-07
0.085  1376.1  -19.0286 0.00166434  2e+07  4e-07
0.0875  1390.21  -18.2372 0.00166434  2e+07  4e-07
0.09  1402.78  -17.4181 0.00166434  2e+07  4e-07
0.0925  1413.99  -16.5792 0.00166434  2e+07  4e-07
0.095  1423.98  -15.7275 0.00166434  2e+07  4e-07
0.0975  1432.89  -14.8695 0.00166434  2e+07  4e-07
0.1  1440.83  -14.0116 0.00166434  2e+07  4e-07
0.1025  1447.9  -13.1592 0.00166434  2e+07  4e-07
0.105  1454.2  -12.3177 0.00166434  2e+07  4e-07
0.1075  1459.79  -11.4916 0.00166434  2e+07  4e-07
