TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.55641e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.7157e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.00521e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.48265e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.76976e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.0333e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.75056e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.8674e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.04646e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.12682e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.74004e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.70036e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.1867e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.74595e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.67506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101085  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147243  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161058  0.0061001  4.18e+07  0.00098
0.045  300.756  0.112034  0.0061001  4.18e+07  0.00098
0.0475  305.807  0.299923  0.0061001  4.18e+07  0.00098
0.04875  313.719 -0.103407 0.00631391  4.18e+07  0.00098
0.04875  313.719 -0.103407 0.00019538  4.18e+07  0.00098
0.05  644.025  -8.5444 0.00166434  2e+07  4e-07
0.0525  773.517  -8.96948 0.00166434  2e+07  4e-07
0.055  868.514  -9.36639 0.00166434  2e+07  4e-07
0.0575  943.445  -9.68577 0.00166434  2e+07  4e-07
0.06  1004.97  -9.92795 0.00166434  2e+07  4e-07
0.0625  1056.81  -10.1011 0.00166434  2e+07  4e-07
0.065  1101.27  -10.2137 0.00166434  2e+07  4e-07
0.0675  1139.92  -10.2736 0.00166434  2e+07  4e-07
0.07  1173.86  -10.2871 0.00166434  2e+07  4e-07
0.0725  1203.9  -10.2601 0.00166434  2e+07  4e-07
0.075  1230.67  -10.1972 0.00166434  2e+07  4e-07
0.0775  1254.65  -10.1026 0.00166434  2e+07  4e-07
0.08  1276.22  -9.97993 0.00166434  2e+07  4e-07
0.0825  1295.7  -9.83249 0.00166434  2e+07  4e-07
0.085  1313.35  -9.66314 0.00166434  2e+07  4e-07
0.0875  1329.38  -9.4745 0.00166434  2e+07  4e-07
0.09  1343.96  -9.26894 0.00166434  2e+07  4e-07
0.0925  1357.27  -9.04865 0.00166434  2e+07  4e-07
0.095  1369.42  -8.81563 0.00166434  2e+07  4e-07
0.0975  1380.53  -8.57174 0.00166434  2e+07  4e-07
0.1  1390.71  -8.3187 0.00166434  2e+07  4e-07
0.1025  1400.03  -8.05812 0.00166434  2e+07  4e-07
0.105  1408.59  -7.7915 0.00166434  2e+07  4e-07
0.1075  1416.43  -7.52024 0.00166434  2e+07  4e-07
0.11  1423.63  -7.24565 0.00166434  2e+07  4e-07
0.1125  1430.24  -6.96895 0.00166434  2e+07  4e-07
0.115  1436.31  -6.69129 0.00166434  2e+07  4e-07
0.1175  1441.89  -6.41374 0.00166434  2e+07  4e-07
0.12  1447  -6.1373 0.00166434  2e+07  4e-07
0.1225  1451.7  -5.86287 0.00166434  2e+07  4e-07
0.125  1456.01  -5.59132 0.00166434  2e+07  4e-07
0.1275  1459.97  -5.32343 0.00166434  2e+07  4e-07
0.13  1463.59  -5.05993 0.00166434  2e+07  4e-07
0.1325  1466.92  -4.80145 0.00166434  2e+07  4e-07
0.135  1469.96  -4.5486 0.00166434  2e+07  4e-07
0.1375  1472.75  -4.30191 0.00166434  2e+07  4e-07
0.14  1475.3  -4.06183 0.00166434  2e+07  4e-07
0.1425  1477.63  -3.82879 0.00166434  2e+07  4e-07
0.145  1479.77  -3.60312 0.00166434  2e+07  4e-07
0.1475  1481.71  -3.38513 0.00166434  2e+07  4e-07
0.15  1483.48  -3.17504 0.00166434  2e+07  4e-07
0.1525  1485.1  -2.97306 0.00166434  2e+07  4e-07
0.155  1486.57  -2.77931 0.00166434  2e+07  4e-07
0.1575  1487.91  -2.59388 0.00166434  2e+07  4e-07
0.16  1489.12  -2.41681 0.00166434  2e+07  4e-07
0.1625  1490.23  -2.24811 0.00166434  2e+07  4e-07
0.165  1491.23  -2.08772 0.00166434  2e+07  4e-07
0.1675  1492.14  -1.93557 0.00166434  2e+07  4e-07
0.17  1492.96  -1.79155 0.00166434  2e+07  4e-07
0.1725  1493.7  -1.65551 0.00166434  2e+07  4e-07
0.175  1494.37  -1.52727 0.00166434  2e+07  4e-07
0.1775  1494.97  -1.40663 0.00166434  2e+07  4e-07
0.18  1495.51  -1.29337 0.00166434  2e+07  4e-07
0.1825  1496  -1.18725 0.00166434  2e+07  4e-07
0.185  1496.44  -1.08801 0.00166434  2e+07  4e-07
0.1875  1496.84  -0.995372 0.00166434  2e+07  4e-07
0.19  1497.19  -0.909057 0.00166434  2e+07  4e-07
0.1925  1497.51  -0.828773 0.00166434  2e+07  4e-07
0.195  1497.79  -0.754221 0.00166434  2e+07  4e-07
0.1975  1498.05  -0.685104 0.00166434  2e+07  4e-07
0.2  1498.28  -0.621117 0.00166434  2e+07  4e-07
0.2025  1498.48  -0.561962 0.00166434  2e+07  4e-07
0.205  1498.66  -0.507338 0.00166434  2e+07  4e-07
0.2075  1498.82  -0.456953 0.00166434  2e+07  4e-07
0.21  1498.96  -0.410516 0.00166434  2e+07  4e-07
0.2125  1499.09  -0.367746 0.00166434  2e+07  4e-07
0.215  1499.21  -0.328367 0.00166434  2e+07  4e-07
0.2175  1499.31  -0.292112 0.00166434  2e+07  4e-07
0.22  1499.4  -0.258722 0.00166434  2e+07  4e-07
0.2225  1499.48  -0.227949 0.00166434  2e+07  4e-07
0.225  1499.55  -0.199551 0.00166434  2e+07  4e-07
0.2275  1499.62  -0.173298 0.00166434  2e+07  4e-07
0.23  1499.68  -0.14897 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.126353 0.00166434  2e+07  4e-07
0.235  1499.78  -0.105246 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0854534 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0667908 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0490804 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0321523 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0158441 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
