TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76112e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.35673e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.70187e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42557e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.64717e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.83415e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.26219e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.00709e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.16853e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.55165e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.00519e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.08584e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.09976e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.30898e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.29404e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.50499e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137826  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00407591  0.0061001  4.18e+07  0.00098
0.045  300.172  0.0771242  0.0061001  4.18e+07  0.00098
0.0475  303.373  0.58156  0.0061001  4.18e+07  0.00098
0.04875  315.887 -0.908817 0.00634386  4.18e+07  0.00098
0.04875  315.887 -0.908817 0.000196954  4.18e+07  0.00098
0.05  741.587  -33.0223 0.00166434  2e+07  4e-07
0.0525  874.212  -33.5888 0.00166434  2e+07  4e-07
0.055  972.218  -34.1416 0.00166434  2e+07  4e-07
0.0575  1049.35  -34.4327 0.00166434  2e+07  4e-07
0.06  1112.23  -34.4374 0.00166434  2e+07  4e-07
0.0625  1164.63  -34.1774 0.00166434  2e+07  4e-07
0.065  1208.98  -33.6834 0.00166434  2e+07  4e-07
0.0675  1246.9  -32.9868 0.00166434  2e+07  4e-07
0.07  1279.59  -32.1168 0.00166434  2e+07  4e-07
0.0725  1307.93  -31.1003 0.00166434  2e+07  4e-07
0.075  1332.61  -29.9617 0.00166434  2e+07  4e-07
0.0775  1354.15  -28.7236 0.00166434  2e+07  4e-07
0.08  1373  -27.4067 0.00166434  2e+07  4e-07
0.0825  1389.52  -26.0299 0.00166434  2e+07  4e-07
0.085  1404  -24.6108 0.00166434  2e+07  4e-07
0.0875  1416.71  -23.1656 0.00166434  2e+07  4e-07
0.09  1427.85  -21.7091 0.00166434  2e+07  4e-07
0.0925  1437.61  -20.2549 0.00166434  2e+07  4e-07
0.095  1446.16  -18.8154 0.00166434  2e+07  4e-07
0.0975  1453.63  -17.4015 0.00166434  2e+07  4e-07
0.1  1460.16  -16.0232 0.00166434  2e+07  4e-07
0.1025  1465.84  -14.6889 0.00166434  2e+07  4e-07
0.105  1470.79  -13.4061 0.00166434  2e+07  4e-07
0.1075  1475.08  -12.1808 0.00166434  2e+07  4e-07
0.11  1478.79  -11.0181 0.00166434  2e+07  4e-07
