TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.04947e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.91324e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.86495e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.14055e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.68751e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.53147e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.68175e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.44432e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.44328e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.06353e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.32859e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.70885e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.18755e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.36707e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.15283e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.64587e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000422505  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00800872  0.0061001  4.18e+07  0.00098
0.045  300.351  0.0953278  0.0061001  4.18e+07  0.00098
0.0475  304.408  0.438881  0.0061001  4.18e+07  0.00098
0.04875  314.622 -0.416347 0.00632652  4.18e+07  0.00098
0.04875  314.622 -0.416347 0.000196035  4.18e+07  0.00098
0.05  692.204  -17.9834 0.00166434  2e+07  4e-07
0.0525  823.621  -18.5328 0.00166434  2e+07  4e-07
0.055  920.44  -19.0671 0.00166434  2e+07  4e-07
0.0575  996.776  -19.4569 0.00166434  2e+07  4e-07
0.06  1059.28  -19.6921 0.00166434  2e+07  4e-07
0.0625  1111.71  -19.7855 0.00166434  2e+07  4e-07
0.065  1156.42  -19.7534 0.00166434  2e+07  4e-07
0.0675  1195.02  -19.6117 0.00166434  2e+07  4e-07
0.07  1228.65  -19.3747 0.00166434  2e+07  4e-07
0.0725  1258.16  -19.0551 0.00166434  2e+07  4e-07
0.075  1284.2  -18.6642 0.00166434  2e+07  4e-07
0.0775  1307.27  -18.2123 0.00166434  2e+07  4e-07
0.08  1327.78  -17.7084 0.00166434  2e+07  4e-07
0.0825  1346.08  -17.1608 0.00166434  2e+07  4e-07
0.085  1362.43  -16.5771 0.00166434  2e+07  4e-07
0.0875  1377.07  -15.964 0.00166434  2e+07  4e-07
0.09  1390.19  -15.328 0.00166434  2e+07  4e-07
0.0925  1401.96  -14.6749 0.00166434  2e+07  4e-07
0.095  1412.53  -14.0098 0.00166434  2e+07  4e-07
0.0975  1422.02  -13.3379 0.00166434  2e+07  4e-07
0.1  1430.54  -12.6634 0.00166434  2e+07  4e-07
0.1025  1438.19  -11.9906 0.00166434  2e+07  4e-07
0.105  1445.07  -11.323 0.00166434  2e+07  4e-07
0.1075  1451.23  -10.6641 0.00166434  2e+07  4e-07
0.11  1456.76  -10.0168 0.00166434  2e+07  4e-07
0.1125  1461.71  -9.38374 0.00166434  2e+07  4e-07
0.115  1466.15  -8.76728 0.00166434  2e+07  4e-07
0.1175  1470.11  -8.16942 0.00166434  2e+07  4e-07
0.12  1473.65  -7.59187 0.00166434  2e+07  4e-07
0.1225  1476.81  -7.03608 0.00166434  2e+07  4e-07
0.125  1479.62  -6.50322 0.00166434  2e+07  4e-07
0.1275  1482.13  -5.99423 0.00166434  2e+07  4e-07
0.13  1484.35  -5.50979 0.00166434  2e+07  4e-07
0.1325  1486.32  -5.05039 0.00166434  2e+07  4e-07
0.135  1488.06  -4.61628 0.00166434  2e+07  4e-07
0.1375  1489.6  -4.20755 0.00166434  2e+07  4e-07
0.14  1490.96  -3.82408 0.00166434  2e+07  4e-07
0.1425  1492.16  -3.46561 0.00166434  2e+07  4e-07
0.145  1493.21  -3.1317 0.00166434  2e+07  4e-07
0.1475  1494.13  -2.82179 0.00166434  2e+07  4e-07
0.15  1494.93  -2.53519 0.00166434  2e+07  4e-07
0.1525  1495.64  -2.2711 0.00166434  2e+07  4e-07
