TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.38611e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10595e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.5547e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55244e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.30473e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.35248e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.25323e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.12046e-24  0.0061001  4.18e+07  0.00098
0.02  300  8.7244e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.58644e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.42184e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.16049e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.50881e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.69356e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.59538e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.80242e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115731  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00362873  0.0061001  4.18e+07  0.00098
0.045  300.151  0.0737359  0.0061001  4.18e+07  0.00098
0.0475  303.212  0.610605  0.0061001  4.18e+07  0.00098
0.04875  316.153 -1.0603 0.00634746  4.18e+07  0.00098
0.04875  316.153 -1.0603 0.000197148  4.18e+07  0.00098
0.05  751.14  -37.7424 0.00166434  2e+07  4e-07
0.0525  883.909  -38.2401 0.00166434  2e+07  4e-07
0.055  982.053  -38.7075 0.00166434  2e+07  4e-07
0.0575  1059.25  -38.8686 0.00166434  2e+07  4e-07
0.06  1122.1  -38.6988 0.00166434  2e+07  4e-07
0.0625  1174.41  -38.2256 0.00166434  2e+07  4e-07
0.065  1218.59  -37.4874 0.00166434  2e+07  4e-07
0.0675  1256.29  -36.5227 0.00166434  2e+07  4e-07
0.07  1288.71  -35.3677 0.00166434  2e+07  4e-07
0.0725  1316.73  -34.0553 0.00166434  2e+07  4e-07
0.075  1341.05  -32.6157 0.00166434  2e+07  4e-07
0.0775  1362.22  -31.0762 0.00166434  2e+07  4e-07
0.08  1380.68  -29.4621 0.00166434  2e+07  4e-07
0.0825  1396.79  -27.7961 0.00166434  2e+07  4e-07
0.085  1410.85  -26.0991 0.00166434  2e+07  4e-07
0.0875  1423.13  -24.3902 0.00166434  2e+07  4e-07
0.09  1433.84  -22.6865 0.00166434  2e+07  4e-07
0.0925  1443.18  -21.0036 0.00166434  2e+07  4e-07
0.095  1451.31  -19.3551 0.00166434  2e+07  4e-07
0.0975  1458.38  -17.7532 0.00166434  2e+07  4e-07
0.1  1464.51  -16.2082 0.00166434  2e+07  4e-07
0.1025  1469.82  -14.7288 0.00166434  2e+07  4e-07
0.105  1474.4  -13.3222 0.00166434  2e+07  4e-07
0.1075  1478.34  -11.9939 0.00166434  2e+07  4e-07
0.11  1481.73  -10.7478 0.00166434  2e+07  4e-07
0.1125  1484.64  -9.5865 0.00166434  2e+07  4e-07
0.115  1487.12  -8.5112 0.00166434  2e+07  4e-07
0.1175  1489.23  -7.52181 0.00166434  2e+07  4e-07
0.12  1491.02  -6.61713 0.00166434  2e+07  4e-07
0.1225  1492.54  -5.79497 0.00166434  2e+07  4e-07
0.125  1493.81  -5.05231 0.00166434  2e+07  4e-07
0.1275  1494.89  -4.38542 0.00166434  2e+07  4e-07
0.13  1495.79  -3.79004 0.00166434  2e+07  4e-07
0.1325  1496.54  -3.26151 0.00166434  2e+07  4e-07
0.135  1497.17  -2.79493 0.00166434  2e+07  4e-07
0.1375  1497.68  -2.38527 0.00166434  2e+07  4e-07
0.14  1498.11  -2.02749 0.00166434  2e+07  4e-07
0.1425  1498.47  -1.71661 0.00166434  2e+07  4e-07
0.145  1498.76  -1.44783 0.00166434  2e+07  4e-07
0.1475  1499  -1.21658 0.00166434  2e+07  4e-07
