TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45234e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.69355e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.19966e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23073e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.46192e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.95615e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.72974e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65619e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.24862e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.68656e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.41166e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.3372e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.68371e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.8943e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.06959e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.66872e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000860406  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119076  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105098  0.0061001  4.18e+07  0.00098
0.0475  305.153  0.360793  0.0061001  4.18e+07  0.00098
0.04875  314.03 -0.225925 0.00631827  4.18e+07  0.00098
0.04875  314.03 -0.225925 0.000195605  4.18e+07  0.00098
0.05  664.229  -12.2313 0.00166434  2e+07  4e-07
0.0525  794.648  -12.7332 0.00166434  2e+07  4e-07
0.055  890.514  -13.2069 0.00166434  2e+07  4e-07
0.0575  966.133  -13.5741 0.00166434  2e+07  4e-07
0.06  1028.17  -13.8322 0.00166434  2e+07  4e-07
0.0625  1080.35  -13.9917 0.00166434  2e+07  4e-07
0.065  1125.01  -14.0645 0.00166434  2e+07  4e-07
0.0675  1163.73  -14.0615 0.00166434  2e+07  4e-07
0.07  1197.64  -13.9925 0.00166434  2e+07  4e-07
0.0725  1227.55  -13.8658 0.00166434  2e+07  4e-07
0.075  1254.1  -13.6886 0.00166434  2e+07  4e-07
0.0775  1277.79  -13.4674 0.00166434  2e+07  4e-07
0.08  1299.01  -13.2079 0.00166434  2e+07  4e-07
0.0825  1318.08  -12.9153 0.00166434  2e+07  4e-07
0.085  1335.27  -12.5941 0.00166434  2e+07  4e-07
0.0875  1350.79  -12.2485 0.00166434  2e+07  4e-07
0.09  1364.84  -11.8825 0.00166434  2e+07  4e-07
0.0925  1377.57  -11.4994 0.00166434  2e+07  4e-07
0.095  1389.12  -11.1027 0.00166434  2e+07  4e-07
0.0975  1399.61  -10.6952 0.00166434  2e+07  4e-07
0.1  1409.15  -10.2797 0.00166434  2e+07  4e-07
0.1025  1417.82  -9.8589 0.00166434  2e+07  4e-07
0.105  1425.7  -9.43502 0.00166434  2e+07  4e-07
0.1075  1432.87  -9.01026 0.00166434  2e+07  4e-07
0.11  1439.4  -8.58663 0.00166434  2e+07  4e-07
0.1125  1445.33  -8.16594 0.00166434  2e+07  4e-07
0.115  1450.73  -7.74987 0.00166434  2e+07  4e-07
0.1175  1455.63  -7.33991 0.00166434  2e+07  4e-07
0.12  1460.09  -6.93744 0.00166434  2e+07  4e-07
0.1225  1464.13  -6.54366 0.00166434  2e+07  4e-07
0.125  1467.8  -6.15967 0.00166434  2e+07  4e-07
0.1275  1471.12  -5.7864 0.00166434  2e+07  4e-07
0.13  1474.13  -5.42467 0.00166434  2e+07  4e-07
0.1325  1476.86  -5.0752 0.00166434  2e+07  4e-07
0.135  1479.32  -4.73855 0.00166434  2e+07  4e-07
0.1375  1481.54  -4.41519 0.00166434  2e+07  4e-07
0.14  1483.55  -4.1055 0.00166434  2e+07  4e-07
0.1425  1485.35  -3.80971 0.00166434  2e+07  4e-07
0.145  1486.98  -3.52801 0.00166434  2e+07  4e-07
0.1475  1488.43  -3.26046 0.00166434  2e+07  4e-07
0.15  1489.74  -3.00704 0.00166434  2e+07  4e-07
0.1525  1490.92  -2.76766 0.00166434  2e+07  4e-07
0.155  1491.97  -2.54215 0.00166434  2e+07  4e-07
0.1575  1492.9  -2.33028 0.00166434  2e+07  4e-07
0.16  1493.74  -2.13175 0.00166434  2e+07  4e-07
0.1625  1494.48  -1.94621 0.00166434  2e+07  4e-07
0.165  1495.15  -1.77327 0.00166434  2e+07  4e-07
0.1675  1495.74  -1.61247 0.00166434  2e+07  4e-07
0.17  1496.26  -1.46336 0.00166434  2e+07  4e-07
0.1725  1496.72  -1.32543 0.00166434  2e+07  4e-07
0.175  1497.13  -1.19816 0.00166434  2e+07  4e-07
0.1775  1497.49  -1.08101 0.00166434  2e+07  4e-07
0.18  1497.81  -0.973446 0.00166434  2e+07  4e-07
0.1825  1498.09  -0.874913 0.00166434  2e+07  4e-07
0.185  1498.34  -0.784864 0.00166434  2e+07  4e-07
0.1875  1498.56  -0.702756 0.00166434  2e+07  4e-07
0.19  1498.75  -0.628055 0.00166434  2e+07  4e-07
0.1925  1498.91  -0.560241 0.00166434  2e+07  4e-07
0.195  1499.06  -0.498806 0.00166434  2e+07  4e-07
0.1975  1499.18  -0.443265 0.00166434  2e+07  4e-07
0.2  1499.3  -0.393147 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.348006 0.00166434  2e+07  4e-07
0.205  1499.48  -0.307416 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.270976 0.00166434  2e+07  4e-07
0.21  1499.61  -0.238307 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.209051 0.00166434  2e+07  4e-07
0.215  1499.72  -0.182876 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.15947 0.00166434  2e+07  4e-07
0.22  1499.79  -0.138544 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.119828 0.00166434  2e+07  4e-07
0.225  1499.85  -0.103074 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0880497 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0745412 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0623505 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0512941 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0412016 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0319146 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0232856 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0151759 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00745516 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
