TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77803e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0611e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.45737e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69078e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.32478e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05212e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.98947e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.95638e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.47057e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.87474e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.81803e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.66655e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.0817e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.95831e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.31489e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.13112e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000925527  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124737  0.0061001  4.18e+07  0.00098
0.045  300.567  0.106479  0.0061001  4.18e+07  0.00098
0.0475  305.249  0.349709  0.0061001  4.18e+07  0.00098
0.04875  313.972 -0.199511 0.00631746  4.18e+07  0.00098
0.04875  313.972 -0.199511 0.000195563  4.18e+07  0.00098
0.05  661.022  -11.4367 0.00166434  2e+07  4e-07
0.0525  791.306  -11.9286 0.00166434  2e+07  4e-07
0.055  887.045  -12.3915 0.00166434  2e+07  4e-07
0.0575  962.565  -12.7535 0.00166434  2e+07  4e-07
0.06  1024.53  -13.013 0.00166434  2e+07  4e-07
0.0625  1076.66  -13.18 0.00166434  2e+07  4e-07
0.065  1121.31  -13.2659 0.00166434  2e+07  4e-07
0.0675  1160.03  -13.2809 0.00166434  2e+07  4e-07
0.07  1193.95  -13.234 0.00166434  2e+07  4e-07
0.0725  1223.89  -13.1331 0.00166434  2e+07  4e-07
0.075  1250.49  -12.9847 0.00166434  2e+07  4e-07
0.0775  1274.23  -12.795 0.00166434  2e+07  4e-07
0.08  1295.52  -12.569 0.00166434  2e+07  4e-07
0.0825  1314.66  -12.3114 0.00166434  2e+07  4e-07
0.085  1331.93  -12.0266 0.00166434  2e+07  4e-07
0.0875  1347.54  -11.7183 0.00166434  2e+07  4e-07
0.09  1361.68  -11.3899 0.00166434  2e+07  4e-07
0.0925  1374.51  -11.0448 0.00166434  2e+07  4e-07
0.095  1386.17  -10.6858 0.00166434  2e+07  4e-07
0.0975  1396.76  -10.3157 0.00166434  2e+07  4e-07
0.1  1406.41  -9.937 0.00166434  2e+07  4e-07
0.1025  1415.19  -9.552 0.00166434  2e+07  4e-07
0.105  1423.18  -9.16286 0.00166434  2e+07  4e-07
0.1075  1430.47  -8.77157 0.00166434  2e+07  4e-07
0.11  1437.1  -8.37996 0.00166434  2e+07  4e-07
0.1125  1443.14  -7.98974 0.00166434  2e+07  4e-07
0.115  1448.65  -7.60244 0.00166434  2e+07  4e-07
0.1175  1453.66  -7.21949 0.00166434  2e+07  4e-07
0.12  1458.22  -6.8422 0.00166434  2e+07  4e-07
0.1225  1462.37  -6.47172 0.00166434  2e+07  4e-07
0.125  1466.14  -6.10912 0.00166434  2e+07  4e-07
0.1275  1469.56  -5.75534 0.00166434  2e+07  4e-07
0.13  1472.67  -5.41122 0.00166434  2e+07  4e-07
0.1325  1475.48  -5.07749 0.00166434  2e+07  4e-07
0.135  1478.03  -4.75477 0.00166434  2e+07  4e-07
0.1375  1480.34  -4.4436 0.00166434  2e+07  4e-07
0.14  1482.43  -4.1444 0.00166434  2e+07  4e-07
