TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25884e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.55442e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.04656e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95741e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.9493e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.02638e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57543e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47784e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.52266e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.98067e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.17023e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.54744e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.44727e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.26217e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.92385e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.394e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000821717  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115713  0.0061001  4.18e+07  0.00098
0.045  300.521  0.104278  0.0061001  4.18e+07  0.00098
0.0475  305.094  0.367378  0.0061001  4.18e+07  0.00098
0.04875  314.067 -0.241617 0.00631879  4.18e+07  0.00098
0.04875  314.067 -0.241617 0.000195632  4.18e+07  0.00098
0.05  666.237  -12.7034 0.00166434  2e+07  4e-07
0.0525  796.736  -13.2111 0.00166434  2e+07  4e-07
0.055  892.679  -13.6914 0.00166434  2e+07  4e-07
0.0575  968.357  -14.0616 0.00166434  2e+07  4e-07
0.06  1030.43  -14.3189 0.00166434  2e+07  4e-07
0.0625  1082.64  -14.4739 0.00166434  2e+07  4e-07
0.065  1127.31  -14.5389 0.00166434  2e+07  4e-07
0.0675  1166.04  -14.5253 0.00166434  2e+07  4e-07
0.07  1199.93  -14.4431 0.00166434  2e+07  4e-07
0.0725  1229.82  -14.3011 0.00166434  2e+07  4e-07
0.075  1256.34  -14.1067 0.00166434  2e+07  4e-07
0.0775  1279.99  -13.8669 0.00166434  2e+07  4e-07
0.08  1301.17  -13.5876 0.00166434  2e+07  4e-07
0.0825  1320.19  -13.274 0.00166434  2e+07  4e-07
0.085  1337.32  -12.9312 0.00166434  2e+07  4e-07
0.0875  1352.79  -12.5636 0.00166434  2e+07  4e-07
0.09  1366.77  -12.1751 0.00166434  2e+07  4e-07
0.0925  1379.44  -11.7695 0.00166434  2e+07  4e-07
0.095  1390.93  -11.3503 0.00166434  2e+07  4e-07
0.0975  1401.35  -10.9206 0.00166434  2e+07  4e-07
0.1  1410.82  -10.4834 0.00166434  2e+07  4e-07
0.1025  1419.42  -10.0412 0.00166434  2e+07  4e-07
0.105  1427.23  -9.59671 0.00166434  2e+07  4e-07
0.1075  1434.34  -9.15207 0.00166434  2e+07  4e-07
0.11  1440.79  -8.70941 0.00166434  2e+07  4e-07
0.1125  1446.66  -8.27063 0.00166434  2e+07  4e-07
0.115  1451.98  -7.83745 0.00166434  2e+07  4e-07
0.1175  1456.82  -7.41145 0.00166434  2e+07  4e-07
0.12  1461.21  -6.99402 0.00166434  2e+07  4e-07
0.1225  1465.19  -6.58641 0.00166434  2e+07  4e-07
0.125  1468.79  -6.1897 0.00166434  2e+07  4e-07
0.1275  1472.06  -5.80485 0.00166434  2e+07  4e-07
0.13  1475.01  -5.43267 0.00166434  2e+07  4e-07
0.1325  1477.68  -5.07384 0.00166434  2e+07  4e-07
0.135  1480.08  -4.72891 0.00166434  2e+07  4e-07
0.1375  1482.25  -4.39832 0.00166434  2e+07  4e-07
0.14  1484.21  -4.08238 0.00166434  2e+07  4e-07
0.1425  1485.96  -3.78131 0.00166434  2e+07  4e-07
0.145  1487.54  -3.49521 0.00166434  2e+07  4e-07
0.1475  1488.96  -3.2241 0.00166434  2e+07  4e-07
0.15  1490.22  -2.9679 0.00166434  2e+07  4e-07
0.1525  1491.36  -2.72645 0.00166434  2e+07  4e-07
0.155  1492.37  -2.49952 0.00166434  2e+07  4e-07
0.1575  1493.27  -2.28681 0.00166434  2e+07  4e-07
0.16  1494.08  -2.08797 0.00166434  2e+07  4e-07
0.1625  1494.79  -1.90257 0.00166434  2e+07  4e-07
0.165  1495.43  -1.73016 0.00166434  2e+07  4e-07
0.1675  1495.99  -1.57025 0.00166434  2e+07  4e-07
0.17  1496.49  -1.42231 0.00166434  2e+07  4e-07
0.1725  1496.93  -1.28578 0.00166434  2e+07  4e-07
0.175  1497.32  -1.1601 0.00166434  2e+07  4e-07
0.1775  1497.66  -1.04469 0.00166434  2e+07  4e-07
0.18  1497.97  -0.938967 0.00166434  2e+07  4e-07
0.1825  1498.23  -0.842345 0.00166434  2e+07  4e-07
0.185  1498.46  -0.754247 0.00166434  2e+07  4e-07
0.1875  1498.67  -0.674101 0.00166434  2e+07  4e-07
0.19  1498.84  -0.601351 0.00166434  2e+07  4e-07
0.1925  1499  -0.535456 0.00166434  2e+07  4e-07
0.195  1499.14  -0.475894 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.422165 0.00166434  2e+07  4e-07
0.2  1499.36  -0.373789 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.330313 0.00166434  2e+07  4e-07
0.205  1499.52  -0.291304 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.256359 0.00166434  2e+07  4e-07
0.21  1499.65  -0.225097 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.19716 0.00166434  2e+07  4e-07
0.215  1499.74  -0.172218 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.149963 0.00166434  2e+07  4e-07
0.22  1499.82  -0.130106 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.112385 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0965527 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0823846 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0696719 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0582219 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0478569 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0384124 0.00166434  2e+07  4e-07
0.24  1499.96  -0.029736 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0216854 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0141281 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00693897 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
