TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.75367e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.6776e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.92764e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1193e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.7237e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12783e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.34057e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.01308e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.05728e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -1.94756e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.76757e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.02572e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.9283e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.83967e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.21016e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.86831e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.11142e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000585522  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0367372  0.0061001  4.18e+07  0.00098
0.0475  301.502  0.990483  0.0061001  4.18e+07  0.00098
0.04875  320.901 -4.29161 0.0064088  4.18e+07  0.00098
0.04875  320.901 -4.29161 0.000200628  4.18e+07  0.00098
0.05  909.773  -138.792 0.00166434  2e+07  4e-07
0.0525  1041.96  -136.313 0.00166434  2e+07  4e-07
0.055  1138.95  -132.775 0.00166434  2e+07  4e-07
0.0575  1213.48  -127.63 0.00166434  2e+07  4e-07
0.06  1272.15  -121.003 0.00166434  2e+07  4e-07
0.0625  1318.94  -113.167 0.00166434  2e+07  4e-07
0.065  1356.53  -104.434 0.00166434  2e+07  4e-07
0.0675  1386.78  -95.11 0.00166434  2e+07  4e-07
0.07  1411.14  -85.4832 0.00166434  2e+07  4e-07
0.0725  1430.68  -75.8156 0.00166434  2e+07  4e-07
0.075  1446.3  -66.3401 0.00166434  2e+07  4e-07
0.0775  1458.71  -57.2578 0.00166434  2e+07  4e-07
0.08  1468.51  -48.7352 0.00166434  2e+07  4e-07
0.0825  1476.17  -40.9011 0.00166434  2e+07  4e-07
0.085  1482.12  -33.8438 0.00166434  2e+07  4e-07
0.0875  1486.7  -27.6114 0.00166434  2e+07  4e-07
0.09  1490.19  -22.2138 0.00166434  2e+07  4e-07
0.0925  1492.82  -17.6273 0.00166434  2e+07  4e-07
0.095  1494.79  -13.8012 0.00166434  2e+07  4e-07
0.0975  1496.25  -10.6658 0.00166434  2e+07  4e-07
0.1  1497.33  -8.13993 0.00166434  2e+07  4e-07
0.1025  1498.11  -6.1378 0.00166434  2e+07  4e-07
0.105  1498.67  -4.57514 0.00166434  2e+07  4e-07
0.1075  1499.07  -3.37313 0.00166434  2e+07  4e-07
0.11  1499.36  -2.46116 0.00166434  2e+07  4e-07
0.1125  1499.56  -1.77814 0.00166434  2e+07  4e-07
0.115  1499.7  -1.27274 0.00166434  2e+07  4e-07
0.1175  1499.79  -0.90301 0.00166434  2e+07  4e-07
0.12  1499.86  -0.63539 0.00166434  2e+07  4e-07
0.1225  1499.91  -0.443599 0.00166434  2e+07  4e-07
