TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.01573e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.21472e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.91057e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.49389e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.2177e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.56659e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.46621e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.11455e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.8498e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.64048e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10732e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.20833e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.66625e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.13909e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.69864e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.85516e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135709  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155069  0.0061001  4.18e+07  0.00098
0.045  300.724  0.111637  0.0061001  4.18e+07  0.00098
0.0475  305.72  0.304915  0.0061001  4.18e+07  0.00098
0.04875  313.75 -0.108861 0.00631434  4.18e+07  0.00098
0.04875  313.75 -0.108861 0.000195402  4.18e+07  0.00098
0.05  646.522  -8.71048 0.00166434  2e+07  4e-07
0.0525  776.138  -9.146 0.00166434  2e+07  4e-07
0.055  871.251  -9.55261 0.00166434  2e+07  4e-07
0.0575  946.274  -9.87993 0.00166434  2e+07  4e-07
0.06  1007.87  -10.1284 0.00166434  2e+07  4e-07
0.0625  1059.76  -10.3062 0.00166434  2e+07  4e-07
0.065  1104.26  -10.4224 0.00166434  2e+07  4e-07
0.0675  1142.92  -10.4846 0.00166434  2e+07  4e-07
0.07  1176.87  -10.4996 0.00166434  2e+07  4e-07
0.0725  1206.9  -10.4731 0.00166434  2e+07  4e-07
0.075  1233.65  -10.41 0.00166434  2e+07  4e-07
0.0775  1257.6  -10.3144 0.00166434  2e+07  4e-07
0.08  1279.13  -10.1902 0.00166434  2e+07  4e-07
0.0825  1298.57  -10.0405 0.00166434  2e+07  4e-07
0.085  1316.17  -9.8684 0.00166434  2e+07  4e-07
0.0875  1332.14  -9.67644 0.00166434  2e+07  4e-07
0.09  1346.67  -9.46706 0.00166434  2e+07  4e-07
0.0925  1359.91  -9.24246 0.00166434  2e+07  4e-07
0.095  1371.99  -9.00465 0.00166434  2e+07  4e-07
0.0975  1383.03  -8.75553 0.00166434  2e+07  4e-07
0.1  1393.13  -8.49683 0.00166434  2e+07  4e-07
0.1025  1402.38  -8.23018 0.00166434  2e+07  4e-07
0.105  1410.86  -7.95712 0.00166434  2e+07  4e-07
0.1075  1418.62  -7.67907 0.00166434  2e+07  4e-07
0.11  1425.74  -7.39737 0.00166434  2e+07  4e-07
0.1125  1432.27  -7.11328 0.00166434  2e+07  4e-07
0.115  1438.26  -6.82798 0.00166434  2e+07  4e-07
0.1175  1443.75  -6.54258 0.00166434  2e+07  4e-07
0.12  1448.79  -6.25812 0.00166434  2e+07  4e-07
0.1225  1453.41  -5.97556 0.00166434  2e+07  4e-07
0.125  1457.64  -5.69579 0.00166434  2e+07  4e-07
0.1275  1461.51  -5.41966 0.00166434  2e+07  4e-07
0.13  1465.06  -5.14792 0.00166434  2e+07  4e-07
0.1325  1468.31  -4.88127 0.00166434  2e+07  4e-07
0.135  1471.28  -4.62034 0.00166434  2e+07  4e-07
0.1375  1474  -4.36571 0.00166434  2e+07  4e-07
0.14  1476.48  -4.11789 0.00166434  2e+07  4e-07
0.1425  1478.74  -3.87732 0.00166434  2e+07  4e-07
0.145  1480.81  -3.64438 0.00166434  2e+07  4e-07
0.1475  1482.69  -3.41941 0.00166434  2e+07  4e-07
0.15  1484.4  -3.20266 0.00166434  2e+07  4e-07
0.1525  1485.96  -2.99435 0.00166434  2e+07  4e-07
0.155  1487.37  -2.79464 0.00166434  2e+07  4e-07
0.1575  1488.66  -2.60363 0.00166434  2e+07  4e-07
0.16  1489.82  -2.42137 0.00166434  2e+07  4e-07
0.1625  1490.87  -2.24789 0.00166434  2e+07  4e-07
0.165  1491.83  -2.08313 0.00166434  2e+07  4e-07
0.1675  1492.69  -1.92703 0.00166434  2e+07  4e-07
0.17  1493.47  -1.77947 0.00166434  2e+07  4e-07
0.1725  1494.17  -1.6403 0.00166434  2e+07  4e-07
0.175  1494.8  -1.50933 0.00166434  2e+07  4e-07
0.1775  1495.37  -1.38636 0.00166434  2e+07  4e-07
0.18  1495.88  -1.27115 0.00166434  2e+07  4e-07
0.1825  1496.34  -1.16344 0.00166434  2e+07  4e-07
0.185  1496.75  -1.06295 0.00166434  2e+07  4e-07
0.1875  1497.12  -0.969392 0.00166434  2e+07  4e-07
0.19  1497.45  -0.882464 0.00166434  2e+07  4e-07
0.1925  1497.74  -0.801852 0.00166434  2e+07  4e-07
0.195  1498.01  -0.727235 0.00166434  2e+07  4e-07
0.1975  1498.24  -0.658291 0.00166434  2e+07  4e-07
0.2  1498.45  -0.594696 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.536125 0.00166434  2e+07  4e-07
0.205  1498.8  -0.48226 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.432784 0.00166434  2e+07  4e-07
0.21  1499.08  -0.387389 0.00166434  2e+07  4e-07
0.2125  1499.19  -0.345774 0.00166434  2e+07  4e-07
0.215  1499.3  -0.307644 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.272718 0.00166434  2e+07  4e-07
0.22  1499.47  -0.240721 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.211391 0.00166434  2e+07  4e-07
0.225  1499.61  -0.184474 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159731 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136929 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.115848 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0962791 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0780205 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0608817 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0446804 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0292426 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0144022 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
