TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.56929e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.31665e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.24762e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.72988e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.77677e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.06634e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.16354e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.56814e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.85816e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.30353e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.62229e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.13868e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.82071e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.17754e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10708e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.84701e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173532  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00467309  0.0061001  4.18e+07  0.00098
0.045  300.198  0.0806019  0.0061001  4.18e+07  0.00098
0.0475  303.561  0.553672  0.0061001  4.18e+07  0.00098
0.04875  315.601 -0.7968 0.00633997  4.18e+07  0.00098
0.04875  315.601 -0.7968 0.000196746  4.18e+07  0.00098
0.05  731.101  -29.5774 0.00166434  2e+07  4e-07
0.0525  863.539  -30.1606 0.00166434  2e+07  4e-07
0.055  961.365  -30.7313 0.00166434  2e+07  4e-07
0.0575  1038.4  -31.0674 0.00166434  2e+07  4e-07
0.06  1101.27  -31.1474 0.00166434  2e+07  4e-07
0.0625  1153.75  -30.9904 0.00166434  2e+07  4e-07
0.065  1198.25  -30.6236 0.00166434  2e+07  4e-07
0.0675  1236.39  -30.0747 0.00166434  2e+07  4e-07
0.07  1269.35  -29.3691 0.00166434  2e+07  4e-07
0.0725  1298.01  -28.5304 0.00166434  2e+07  4e-07
0.075  1323.04  -27.5798 0.00166434  2e+07  4e-07
0.0775  1344.97  -26.5368 0.00166434  2e+07  4e-07
0.08  1364.23  -25.4193 0.00166434  2e+07  4e-07
0.0825  1381.18  -24.2437 0.00166434  2e+07  4e-07
0.085  1396.11  -23.025 0.00166434  2e+07  4e-07
0.0875  1409.27  -21.7772 0.00166434  2e+07  4e-07
0.09  1420.86  -20.513 0.00166434  2e+07  4e-07
0.0925  1431.08  -19.2441 0.00166434  2e+07  4e-07
0.095  1440.08  -17.981 0.00166434  2e+07  4e-07
0.0975  1448  -16.7334 0.00166434  2e+07  4e-07
0.1  1454.96  -15.51 0.00166434  2e+07  4e-07
0.1025  1461.06  -14.3183 0.00166434  2e+07  4e-07
0.105  1466.41  -13.1652 0.00166434  2e+07  4e-07
0.1075  1471.09  -12.0562 0.00166434  2e+07  4e-07
0.11  1475.17  -10.9961 0.00166434  2e+07  4e-07
0.1125  1478.73  -9.98884 0.00166434  2e+07  4e-07
0.115  1481.82  -9.03715 0.00166434  2e+07  4e-07
0.1175  1484.5  -8.1431 0.00166434  2e+07  4e-07
0.12  1486.81  -7.30788 0.00166434  2e+07  4e-07
0.1225  1488.81  -6.53192 0.00166434  2e+07  4e-07
0.125  1490.53  -5.81491 0.00166434  2e+07  4e-07
0.1275  1492.01  -5.15594 0.00166434  2e+07  4e-07
0.13  1493.27  -4.55351 0.00166434  2e+07  4e-07
0.1325  1494.35  -4.00564 0.00166434  2e+07  4e-07
0.135  1495.26  -3.50996 0.00166434  2e+07  4e-07
0.1375  1496.04  -3.06377 0.00166434  2e+07  4e-07
0.14  1496.7  -2.66413 0.00166434  2e+07  4e-07
0.1425  1497.26  -2.30794 0.00166434  2e+07  4e-07
0.145  1497.72  -1.99199 0.00166434  2e+07  4e-07
0.1475  1498.12  -1.71307 0.00166434  2e+07  4e-07
0.15  1498.44  -1.46796 0.00166434  2e+07  4e-07
0.1525  1498.72  -1.25354 0.00166434  2e+07  4e-07
0.155  1498.95  -1.06678 0.00166434  2e+07  4e-07
0.1575  1499.14  -0.90482 0.00166434  2e+07  4e-07
0.16  1499.29  -0.764943 0.00166434  2e+07  4e-07
