TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.76392e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.98213e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.3668e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.85655e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.14844e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.52219e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.0031e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.40304e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.05255e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.76518e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.52712e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.51211e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.91748e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.74596e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.93602e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.64679e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121459  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144821  0.0061001  4.18e+07  0.00098
0.045  300.67  0.109805  0.0061001  4.18e+07  0.00098
0.0475  305.568  0.320633  0.0061001  4.18e+07  0.00098
0.04875  313.811 -0.141522 0.0063152  4.18e+07  0.00098
0.04875  313.811 -0.141522 0.000195447  4.18e+07  0.00098
0.05  651.003  -9.6928 0.00166434  2e+07  4e-07
0.0525  780.836  -10.1472 0.00166434  2e+07  4e-07
0.055  876.152  -10.5729 0.00166434  2e+07  4e-07
0.0575  951.337  -10.9117 0.00166434  2e+07  4e-07
0.06  1013.06  -11.1631 0.00166434  2e+07  4e-07
0.0625  1065.03  -11.3362 0.00166434  2e+07  4e-07
0.065  1109.58  -11.4405 0.00166434  2e+07  4e-07
0.0675  1148.27  -11.4848 0.00166434  2e+07  4e-07
0.07  1182.22  -11.4766 0.00166434  2e+07  4e-07
0.0725  1212.23  -11.4224 0.00166434  2e+07  4e-07
0.075  1238.94  -11.3277 0.00166434  2e+07  4e-07
0.0775  1262.84  -11.1974 0.00166434  2e+07  4e-07
0.08  1284.3  -11.0356 0.00166434  2e+07  4e-07
0.0825  1303.66  -10.8463 0.00166434  2e+07  4e-07
0.085  1321.16  -10.6328 0.00166434  2e+07  4e-07
0.0875  1337.03  -10.3983 0.00166434  2e+07  4e-07
0.09  1351.44  -10.1454 0.00166434  2e+07  4e-07
0.0925  1364.56  -9.87673 0.00166434  2e+07  4e-07
0.095  1376.52  -9.59474 0.00166434  2e+07  4e-07
0.0975  1387.43  -9.30156 0.00166434  2e+07  4e-07
0.1  1397.4  -8.99925 0.00166434  2e+07  4e-07
0.1025  1406.5  -8.68967 0.00166434  2e+07  4e-07
0.105  1414.83  -8.37459 0.00166434  2e+07  4e-07
0.1075  1422.45  -8.05563 0.00166434  2e+07  4e-07
0.11  1429.43  -7.73433 0.00166434  2e+07  4e-07
0.1125  1435.81  -7.4121 0.00166434  2e+07  4e-07
0.115  1441.65  -7.09026 0.00166434  2e+07  4e-07
0.1175  1446.99  -6.77002 0.00166434  2e+07  4e-07
0.12  1451.88  -6.45251 0.00166434  2e+07  4e-07
0.1225  1456.35  -6.13877 0.00166434  2e+07  4e-07
0.125  1460.44  -5.82974 0.00166434  2e+07  4e-07
0.1275  1464.18  -5.5263 0.00166434  2e+07  4e-07
0.13  1467.59  -5.22923 0.00166434  2e+07  4e-07
0.1325  1470.7  -4.93922 0.00166434  2e+07  4e-07
0.135  1473.54  -4.65691 0.00166434  2e+07  4e-07
0.1375  1476.13  -4.38283 0.00166434  2e+07  4e-07
0.14  1478.48  -4.11745 0.00166434  2e+07  4e-07
0.1425  1480.63  -3.86118 0.00166434  2e+07  4e-07
0.145  1482.57  -3.61434 0.00166434  2e+07  4e-07
0.1475  1484.34  -3.37718 0.00166434  2e+07  4e-07
0.15  1485.95  -3.1499 0.00166434  2e+07  4e-07
0.1525  1487.4  -2.93263 0.00166434  2e+07  4e-07
0.155  1488.72  -2.72543 0.00166434  2e+07  4e-07
0.1575  1489.91  -2.52832 0.00166434  2e+07  4e-07
0.16  1490.98  -2.34127 0.00166434  2e+07  4e-07
0.1625  1491.95  -2.16417 0.00166434  2e+07  4e-07
0.165  1492.82  -1.9969 0.00166434  2e+07  4e-07
0.1675  1493.61  -1.83928 0.00166434  2e+07  4e-07
0.17  1494.31  -1.69109 0.00166434  2e+07  4e-07
0.1725  1494.95  -1.55209 0.00166434  2e+07  4e-07
0.175  1495.52  -1.422 0.00166434  2e+07  4e-07
0.1775  1496.03  -1.30052 0.00166434  2e+07  4e-07
0.18  1496.48  -1.18732 0.00166434  2e+07  4e-07
0.1825  1496.89  -1.08208 0.00166434  2e+07  4e-07
0.185  1497.25  -0.984424 0.00166434  2e+07  4e-07
0.1875  1497.57  -0.894002 0.00166434  2e+07  4e-07
0.19  1497.86  -0.810442 0.00166434  2e+07  4e-07
0.1925  1498.12  -0.733371 0.00166434  2e+07  4e-07
0.195  1498.35  -0.662418 0.00166434  2e+07  4e-07
0.1975  1498.55  -0.59721 0.00166434  2e+07  4e-07
0.2  1498.73  -0.537384 0.00166434  2e+07  4e-07
0.2025  1498.88  -0.48258 0.00166434  2e+07  4e-07
0.205  1499.02  -0.432446 0.00166434  2e+07  4e-07
0.2075  1499.15  -0.386643 0.00166434  2e+07  4e-07
0.21  1499.26  -0.344841 0.00166434  2e+07  4e-07
0.2125  1499.35  -0.306721 0.00166434  2e+07  4e-07
0.215  1499.44  -0.271979 0.00166434  2e+07  4e-07
0.2175  1499.51  -0.240323 0.00166434  2e+07  4e-07
0.22  1499.58  -0.211473 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.185164 0.00166434  2e+07  4e-07
0.225  1499.69  -0.161145 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.139176 0.00166434  2e+07  4e-07
0.23  1499.78  -0.119031 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.100494 0.00166434  2e+07  4e-07
0.235  1499.85  -0.083363 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0674457 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0525598 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0385326 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0252 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0124055 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
