TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.06038e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.85061e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.25096e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.17543e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.89602e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52649e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.76662e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47686e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.30135e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.79741e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.41582e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.88948e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05828e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.56631e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07654e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.80707e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000599867  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00965875  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0996697  0.0061001  4.18e+07  0.00098
0.0475  304.742  0.404462  0.0061001  4.18e+07  0.00098
0.04875  314.326 -0.3298 0.0063224  4.18e+07  0.00098
0.04875  314.326 -0.3298 0.00019582  4.18e+07  0.00098
0.05  678.987  -15.3559 0.00166434  2e+07  4e-07
0.0525  809.968  -15.8974 0.00166434  2e+07  4e-07
0.055  906.366  -16.4141 0.00166434  2e+07  4e-07
0.0575  982.39  -16.8016 0.00166434  2e+07  4e-07
0.06  1044.7  -17.0541 0.00166434  2e+07  4e-07
0.0625  1097.03  -17.1836 0.00166434  2e+07  4e-07
0.065  1141.75  -17.2046 0.00166434  2e+07  4e-07
0.0675  1180.43  -17.1308 0.00166434  2e+07  4e-07
0.07  1214.22  -16.9744 0.00166434  2e+07  4e-07
0.0725  1243.94  -16.746 0.00166434  2e+07  4e-07
0.075  1270.24  -16.4553 0.00166434  2e+07  4e-07
0.0775  1293.63  -16.1106 0.00166434  2e+07  4e-07
0.08  1314.5  -15.7194 0.00166434  2e+07  4e-07
0.0825  1333.19  -15.2887 0.00166434  2e+07  4e-07
0.085  1349.95  -14.8247 0.00166434  2e+07  4e-07
0.0875  1365.03  -14.333 0.00166434  2e+07  4e-07
0.09  1378.61  -13.8188 0.00166434  2e+07  4e-07
0.0925  1390.85  -13.287 0.00166434  2e+07  4e-07
0.095  1401.9  -12.7421 0.00166434  2e+07  4e-07
0.0975  1411.88  -12.1881 0.00166434  2e+07  4e-07
0.1  1420.9  -11.6287 0.00166434  2e+07  4e-07
0.1025  1429.05  -11.0674 0.00166434  2e+07  4e-07
0.105  1436.41  -10.5075 0.00166434  2e+07  4e-07
0.1075  1443.06  -9.95167 0.00166434  2e+07  4e-07
0.11  1449.07  -9.40262 0.00166434  2e+07  4e-07
0.1125  1454.49  -8.86267 0.00166434  2e+07  4e-07
0.115  1459.38  -8.33391 0.00166434  2e+07  4e-07
0.1175  1463.79  -7.81818 0.00166434  2e+07  4e-07
0.12  1467.76  -7.31709 0.00166434  2e+07  4e-07
0.1225  1471.33  -6.83202 0.00166434  2e+07  4e-07
0.125  1474.55  -6.36414 0.00166434  2e+07  4e-07
0.1275  1477.43  -5.91439 0.00166434  2e+07  4e-07
0.13  1480.02  -5.48355 0.00166434  2e+07  4e-07
0.1325  1482.33  -5.07217 0.00166434  2e+07  4e-07
0.135  1484.41  -4.68067 0.00166434  2e+07  4e-07
0.1375  1486.26  -4.30927 0.00166434  2e+07  4e-07
0.14  1487.9  -3.95806 0.00166434  2e+07  4e-07
0.1425  1489.37  -3.62699 0.00166434  2e+07  4e-07
0.145  1490.68  -3.31585 0.00166434  2e+07  4e-07
0.1475  1491.83  -3.02436 0.00166434  2e+07  4e-07
0.15  1492.86  -2.75211 0.00166434  2e+07  4e-07
0.1525  1493.77  -2.49858 0.00166434  2e+07  4e-07
0.155  1494.57  -2.2632 0.00166434  2e+07  4e-07
0.1575  1495.27  -2.04533 0.00166434  2e+07  4e-07
0.16  1495.89  -1.84424 0.00166434  2e+07  4e-07
0.1625  1496.44  -1.65918 0.00166434  2e+07  4e-07
0.165  1496.91  -1.48937 0.00166434  2e+07  4e-07
0.1675  1497.33  -1.334 0.00166434  2e+07  4e-07
0.17  1497.7  -1.19222 0.00166434  2e+07  4e-07
0.1725  1498.01  -1.06322 0.00166434  2e+07  4e-07
0.175  1498.29  -0.94615 0.00166434  2e+07  4e-07
0.1775  1498.53  -0.840201 0.00166434  2e+07  4e-07
0.18  1498.74  -0.744565 0.00166434  2e+07  4e-07
0.1825  1498.92  -0.658462 0.00166434  2e+07  4e-07
0.185  1499.08  -0.581137 0.00166434  2e+07  4e-07
0.1875  1499.21  -0.511867 0.00166434  2e+07  4e-07
0.19  1499.33  -0.449962 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.39477 0.00166434  2e+07  4e-07
0.195  1499.51  -0.345674 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.302098 0.00166434  2e+07  4e-07
0.2  1499.65  -0.263503 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.22939 0.00166434  2e+07  4e-07
0.205  1499.75  -0.199295 0.00166434  2e+07  4e-07
