TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.3384e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.70537e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.44628e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5013e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.04187e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74439e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.49906e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24968e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.553e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.76503e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.75648e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.38186e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.59051e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.39509e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.58019e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.13952e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.34732e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00167586  0.0061001  4.18e+07  0.00098
0.045  300.068  0.0553371  0.0061001  4.18e+07  0.00098
0.0475  302.331  0.779468  0.0061001  4.18e+07  0.00098
0.04875  318.084 -2.13849 0.00637306  4.18e+07  0.00098
0.04875  318.084 -2.13849 0.000198558  4.18e+07  0.00098
0.05  817.351  -71.3982 0.00166434  2e+07  4e-07
0.0525  950.438  -71.2088 0.00166434  2e+07  4e-07
0.055  1048.78  -70.7988 0.00166434  2e+07  4e-07
0.0575  1125.59  -69.728 0.00166434  2e+07  4e-07
0.06  1187.46  -67.9861 0.00166434  2e+07  4e-07
0.0625  1238.25  -65.6547 0.00166434  2e+07  4e-07
0.065  1280.45  -62.8342 0.00166434  2e+07  4e-07
0.0675  1315.8  -59.6253 0.00166434  2e+07  4e-07
0.07  1345.57  -56.1231 0.00166434  2e+07  4e-07
0.0725  1370.71  -52.4155 0.00166434  2e+07  4e-07
0.075  1391.98  -48.5827 0.00166434  2e+07  4e-07
0.0775  1409.98  -44.6969 0.00166434  2e+07  4e-07
0.08  1425.21  -40.8219 0.00166434  2e+07  4e-07
0.0825  1438.07  -37.0137 0.00166434  2e+07  4e-07
0.085  1448.91  -33.32 0.00166434  2e+07  4e-07
0.0875  1458.03  -29.7803 0.00166434  2e+07  4e-07
0.09  1465.66  -26.4266 0.00166434  2e+07  4e-07
0.0925  1472.04  -23.2832 0.00166434  2e+07  4e-07
0.095  1477.33  -20.3674 0.00166434  2e+07  4e-07
0.0975  1481.72  -17.69 0.00166434  2e+07  4e-07
0.1  1485.33  -15.2558 0.00166434  2e+07  4e-07
0.1025  1488.28  -13.0639 0.00166434  2e+07  4e-07
0.105  1490.69  -11.1091 0.00166434  2e+07  4e-07
0.1075  1492.64  -9.38181 0.00166434  2e+07  4e-07
0.11  1494.21  -7.86953 0.00166434  2e+07  4e-07
0.1125  1495.47  -6.55725 0.00166434  2e+07  4e-07
0.115  1496.47  -5.42839 0.00166434  2e+07  4e-07
0.1175  1497.26  -4.46548 0.00166434  2e+07  4e-07
0.12  1497.89  -3.65082 0.00166434  2e+07  4e-07
0.1225  1498.38  -2.96701 0.00166434  2e+07  4e-07
0.125  1498.76  -2.39738 0.00166434  2e+07  4e-07
0.1275  1499.06  -1.92632 0.00166434  2e+07  4e-07
0.13  1499.28  -1.53951 0.00166434  2e+07  4e-07
0.1325  1499.46  -1.22401 0.00166434  2e+07  4e-07
0.135  1499.59  -0.968332 0.00166434  2e+07  4e-07
0.1375  1499.7  -0.762405 0.00166434  2e+07  4e-07
0.14  1499.77  -0.597522 0.00166434  2e+07  4e-07
0.1425  1499.83  -0.466245 0.00166434  2e+07  4e-07
0.145  1499.87  -0.362282 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.280372 0.00166434  2e+07  4e-07
0.15  1499.93  -0.21615 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.16603 0.00166434  2e+07  4e-07
0.155  1499.96  -0.127087 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0969558 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0737353 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.055908 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0422705 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0318734 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0239724 0.00166434  2e+07  4e-07
0.1725  1500  -0.0179865 0.00166434  2e+07  4e-07
0.175  1500  -0.0134645 0.00166434  2e+07  4e-07
0.1775  1500  -0.0100578 0.00166434  2e+07  4e-07
0.18  1500  -0.00749784 0.00166434  2e+07  4e-07
0.1825  1500  -0.00557883 0.00166434  2e+07  4e-07
0.185  1500  -0.00414357 0.00166434  2e+07  4e-07
0.1875  1500  -0.00307241 0.00166434  2e+07  4e-07
0.19  1500  -0.00227458 0.00166434  2e+07  4e-07
0.1925  1500  -0.00168147 0.00166434  2e+07  4e-07
0.195  1500  -0.00124131 0.00166434  2e+07  4e-07
0.1975  1500  -0.000915208 0.00166434  2e+07  4e-07
0.2  1500  -0.000673975 0.00166434  2e+07  4e-07
0.2025  1500  -0.000495781 0.00166434  2e+07  4e-07
0.205  1500  -0.000364327 0.00166434  2e+07  4e-07
0.2075  1500  -0.000267473 0.00166434  2e+07  4e-07
0.21  1500  -0.000196194 0.00166434  2e+07  4e-07
0.2125  1500  -0.000143792 0.00166434  2e+07  4e-07
0.215  1500  -0.000105304 0.00166434  2e+07  4e-07
0.2175  1500  -7.70599e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.63488e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.11705e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.00515e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.19065e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.59373e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.15564e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.33132e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.94263e-06 0.00166434  2e+07  4e-07
