TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.31741e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26889e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.52157e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73336e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.86399e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30108e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.8369e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36501e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.8079e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.09109e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.2851e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.20078e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.30117e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.22055e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.03325e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.57531e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.55635e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00206573  0.0061001  4.18e+07  0.00098
0.045  300.085  0.060337  0.0061001  4.18e+07  0.00098
0.0475  302.553  0.729857  0.0061001  4.18e+07  0.00098
0.04875  317.51 -1.76804 0.00636554  4.18e+07  0.00098
0.04875  317.51 -1.76804 0.000198138  4.18e+07  0.00098
0.05  798.077  -59.7203 0.00166434  2e+07  4e-07
0.0525  931.178  -59.8102 0.00166434  2e+07  4e-07
0.055  1029.58  -59.7474 0.00166434  2e+07  4e-07
0.0575  1106.64  -59.1464 0.00166434  2e+07  4e-07
0.06  1168.94  -57.9965 0.00166434  2e+07  4e-07
0.0625  1220.31  -56.3629 0.00166434  2e+07  4e-07
0.065  1263.23  -54.3252 0.00166434  2e+07  4e-07
0.0675  1299.4  -51.9615 0.00166434  2e+07  4e-07
0.07  1330.06  -49.3452 0.00166434  2e+07  4e-07
0.0725  1356.16  -46.5433 0.00166434  2e+07  4e-07
0.075  1378.42  -43.6161 0.00166434  2e+07  4e-07
0.0775  1397.44  -40.6171 0.00166434  2e+07  4e-07
0.08  1413.68  -37.5933 0.00166434  2e+07  4e-07
0.0825  1427.54  -34.5853 0.00166434  2e+07  4e-07
0.085  1439.36  -31.628 0.00166434  2e+07  4e-07
0.0875  1449.42  -28.7505 0.00166434  2e+07  4e-07
0.09  1457.96  -25.9771 0.00166434  2e+07  4e-07
0.0925  1465.19  -23.3273 0.00166434  2e+07  4e-07
0.095  1471.28  -20.817 0.00166434  2e+07  4e-07
0.0975  1476.4  -18.4584 0.00166434  2e+07  4e-07
0.1  1480.69  -16.2607 0.00166434  2e+07  4e-07
0.1025  1484.27  -14.2301 0.00166434  2e+07  4e-07
0.105  1487.24  -12.3697 0.00166434  2e+07  4e-07
0.1075  1489.69  -10.68 0.00166434  2e+07  4e-07
0.11  1491.7  -9.15874 0.00166434  2e+07  4e-07
0.1125  1493.36  -7.80101 0.00166434  2e+07  4e-07
0.115  1494.7  -6.5999 0.00166434  2e+07  4e-07
0.1175  1495.79  -5.54656 0.00166434  2e+07  4e-07
0.12  1496.67  -4.63076 0.00166434  2e+07  4e-07
0.1225  1497.38  -3.84126 0.00166434  2e+07  4e-07
0.125  1497.94  -3.16626 0.00166434  2e+07  4e-07
0.1275  1498.39  -2.59381 0.00166434  2e+07  4e-07
0.13  1498.75  -2.11213 0.00166434  2e+07  4e-07
0.1325  1499.03  -1.70989 0.00166434  2e+07  4e-07
0.135  1499.25  -1.37645 0.00166434  2e+07  4e-07
0.1375  1499.42  -1.102 0.00166434  2e+07  4e-07
0.14  1499.56  -0.87763 0.00166434  2e+07  4e-07
0.1425  1499.66  -0.6954 0.00166434  2e+07  4e-07
0.145  1499.74  -0.548322 0.00166434  2e+07  4e-07
0.1475  1499.8  -0.430327 0.00166434  2e+07  4e-07
0.15  1499.85  -0.336207 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.261543 0.00166434  2e+07  4e-07
0.155  1499.91  -0.202623 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.15636 0.00166434  2e+07  4e-07
0.16  1499.95  -0.120207 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.0920826 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0702986 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0534946 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0405824 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0306972 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0231559 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0174218 0.00166434  2e+07  4e-07
0.18  1500  -0.0130753 0.00166434  2e+07  4e-07
0.1825  1500  -0.00979041 0.00166434  2e+07  4e-07
0.185  1500  -0.00731475 0.00166434  2e+07  4e-07
0.1875  1500  -0.00545386 0.00166434  2e+07  4e-07
0.19  1500  -0.00405853 0.00166434  2e+07  4e-07
0.1925  1500  -0.00301471 0.00166434  2e+07  4e-07
0.195  1500  -0.00223555 0.00166434  2e+07  4e-07
0.1975  1500  -0.00165514 0.00166434  2e+07  4e-07
0.2  1500  -0.0012236 0.00166434  2e+07  4e-07
0.2025  1500  -0.000903325 0.00166434  2e+07  4e-07
0.205  1500  -0.000666024 0.00166434  2e+07  4e-07
0.2075  1500  -0.000490472 0.00166434  2e+07  4e-07
0.21  1500  -0.000360789 0.00166434  2e+07  4e-07
0.2125  1500  -0.000265117 0.00166434  2e+07  4e-07
0.215  1500  -0.000194623 0.00166434  2e+07  4e-07
0.2175  1500  -0.000142738 0.00166434  2e+07  4e-07
0.22  1500  -0.000104587 0.00166434  2e+07  4e-07
0.2225  1500  -7.65571e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.59758e-05 0.00166434  2e+07  4e-07
0.2275  1500  -4.08673e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.9773e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.16159e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.56007e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.11384e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.79125e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.23021e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.20405e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.51502e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
