TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57855e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.56566e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.03604e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.74397e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.47003e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12111e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.26881e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.39038e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.3243e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.52869e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.82747e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.94818e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.50805e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.86035e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.08975e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.31917e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.82505e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00265896  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0664399  0.0061001  4.18e+07  0.00098
0.0475  302.837  0.672525  0.0061001  4.18e+07  0.00098
0.04875  316.868 -1.37122 0.00635703  4.18e+07  0.00098
0.04875  316.868 -1.37122 0.000197669  4.18e+07  0.00098
0.05  776.148  -47.4508 0.00166434  2e+07  4e-07
0.0525  909.164  -47.8216 0.00166434  2e+07  4e-07
0.055  1007.53  -48.1316 0.00166434  2e+07  4e-07
0.0575  1084.74  -48.0447 0.00166434  2e+07  4e-07
0.06  1147.38  -47.5358 0.00166434  2e+07  4e-07
0.0625  1199.28  -46.6448 0.00166434  2e+07  4e-07
0.065  1242.87  -45.4251 0.00166434  2e+07  4e-07
0.0675  1279.84  -43.9297 0.00166434  2e+07  4e-07
0.07  1311.41  -42.2084 0.00166434  2e+07  4e-07
0.0725  1338.48  -40.3064 0.00166434  2e+07  4e-07
0.075  1361.77  -38.2645 0.00166434  2e+07  4e-07
0.0775  1381.85  -36.1198 0.00166434  2e+07  4e-07
0.08  1399.18  -33.9057 0.00166434  2e+07  4e-07
0.0825  1414.13  -31.6522 0.00166434  2e+07  4e-07
0.085  1427.03  -29.3866 0.00166434  2e+07  4e-07
0.0875  1438.15  -27.1332 0.00166434  2e+07  4e-07
0.09  1447.71  -24.9139 0.00166434  2e+07  4e-07
0.0925  1455.93  -22.748 0.00166434  2e+07  4e-07
0.095  1462.96  -20.6527 0.00166434  2e+07  4e-07
0.0975  1468.97  -18.6426 0.00166434  2e+07  4e-07
0.1  1474.1  -16.7303 0.00166434  2e+07  4e-07
0.1025  1478.45  -14.9257 0.00166434  2e+07  4e-07
0.105  1482.13  -13.2368 0.00166434  2e+07  4e-07
0.1075  1485.23  -11.6689 0.00166434  2e+07  4e-07
0.11  1487.84  -10.225 0.00166434  2e+07  4e-07
0.1125  1490.03  -8.90626 0.00166434  2e+07  4e-07
0.115  1491.85  -7.71135 0.00166434  2e+07  4e-07
0.1175  1493.36  -6.63729 0.00166434  2e+07  4e-07
0.12  1494.61  -5.67942 0.00166434  2e+07  4e-07
0.1225  1495.64  -4.83178 0.00166434  2e+07  4e-07
0.125  1496.49  -4.08737 0.00166434  2e+07  4e-07
0.1275  1497.18  -3.43845 0.00166434  2e+07  4e-07
0.13  1497.74  -2.87685 0.00166434  2e+07  4e-07
0.1325  1498.2  -2.39424 0.00166434  2e+07  4e-07
0.135  1498.57  -1.98231 0.00166434  2e+07  4e-07
0.1375  1498.86  -1.63304 0.00166434  2e+07  4e-07
0.14  1499.1  -1.33877 0.00166434  2e+07  4e-07
0.1425  1499.29  -1.09236 0.00166434  2e+07  4e-07
0.145  1499.44  -0.887244 0.00166434  2e+07  4e-07
0.1475  1499.56  -0.717473 0.00166434  2e+07  4e-07
0.15  1499.66  -0.577722 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.463287 0.00166434  2e+07  4e-07
0.155  1499.79  -0.370052 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.294457 0.00166434  2e+07  4e-07
0.16  1499.88  -0.233448 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.184428 0.00166434  2e+07  4e-07
0.165  1499.93  -0.145208 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.113958 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0891535 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0695392 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0540842 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0419479 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0324489 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0250371 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0192713 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0147986 0.00166434  2e+07  4e-07
0.19  1500  -0.0113386 0.00166434  2e+07  4e-07
0.1925  1500  -0.00866883 0.00166434  2e+07  4e-07
0.195  1500  -0.00661405 0.00166434  2e+07  4e-07
0.1975  1500  -0.00503634 0.00166434  2e+07  4e-07
0.2  1500  -0.0038277 0.00166434  2e+07  4e-07
0.2025  1500  -0.00290381 0.00166434  2e+07  4e-07
0.205  1500  -0.00219907 0.00166434  2e+07  4e-07
0.2075  1500  -0.00166256 0.00166434  2e+07  4e-07
0.21  1500  -0.00125489 0.00166434  2e+07  4e-07
0.2125  1500  -0.000945695 0.00166434  2e+07  4e-07
0.215  1500  -0.000711582 0.00166434  2e+07  4e-07
0.2175  1500  -0.000534605 0.00166434  2e+07  4e-07
0.22  1500  -0.000401019 0.00166434  2e+07  4e-07
0.2225  1500  -0.000300316 0.00166434  2e+07  4e-07
0.225  1500  -0.000224484 0.00166434  2e+07  4e-07
0.2275  1500  -0.000167418 0.00166434  2e+07  4e-07
0.23  1500  -0.000124477 0.00166434  2e+07  4e-07
0.2325  1500  -9.21313e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.76968e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.91282e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.48593e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.36791e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.46354e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.95869e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
