TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.6578e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.54621e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.19537e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.03433e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.50073e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.41423e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.46593e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41117e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.88195e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.71843e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.12866e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.78285e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02184e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.45451e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04689e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.74274e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000589468  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00955533  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0993709  0.0061001  4.18e+07  0.00098
0.0475  304.722  0.406783  0.0061001  4.18e+07  0.00098
0.04875  314.342 -0.335491 0.00632264  4.18e+07  0.00098
0.04875  314.342 -0.335491 0.000195832  4.18e+07  0.00098
0.05  679.76  -15.5273 0.00166434  2e+07  4e-07
0.0525  810.767  -16.0704 0.00166434  2e+07  4e-07
0.055  907.191  -16.5894 0.00166434  2e+07  4e-07
0.0575  983.234  -16.9781 0.00166434  2e+07  4e-07
0.06  1045.55  -17.2305 0.00166434  2e+07  4e-07
0.0625  1097.9  -17.3586 0.00166434  2e+07  4e-07
0.065  1142.61  -17.377 0.00166434  2e+07  4e-07
0.0675  1181.29  -17.2996 0.00166434  2e+07  4e-07
0.07  1215.07  -17.1386 0.00166434  2e+07  4e-07
0.0725  1244.78  -16.9048 0.00166434  2e+07  4e-07
0.075  1271.07  -16.608 0.00166434  2e+07  4e-07
0.0775  1294.44  -16.2566 0.00166434  2e+07  4e-07
0.08  1315.29  -15.8582 0.00166434  2e+07  4e-07
0.0825  1333.95  -15.4199 0.00166434  2e+07  4e-07
0.085  1350.7  -14.9479 0.00166434  2e+07  4e-07
0.0875  1365.75  -14.448 0.00166434  2e+07  4e-07
0.09  1379.3  -13.9255 0.00166434  2e+07  4e-07
0.0925  1391.52  -13.3852 0.00166434  2e+07  4e-07
0.095  1402.54  -12.8318 0.00166434  2e+07  4e-07
0.0975  1412.49  -12.2693 0.00166434  2e+07  4e-07
0.1  1421.48  -11.7017 0.00166434  2e+07  4e-07
0.1025  1429.6  -11.1323 0.00166434  2e+07  4e-07
0.105  1436.93  -10.5644 0.00166434  2e+07  4e-07
0.1075  1443.56  -10.0009 0.00166434  2e+07  4e-07
0.11  1449.54  -9.44449 0.00166434  2e+07  4e-07
0.1125  1454.93  -8.89755 0.00166434  2e+07  4e-07
0.115  1459.8  -8.36219 0.00166434  2e+07  4e-07
0.1175  1464.18  -7.84028 0.00166434  2e+07  4e-07
0.12  1468.13  -7.33345 0.00166434  2e+07  4e-07
0.1225  1471.68  -6.84309 0.00166434  2e+07  4e-07
0.125  1474.87  -6.37039 0.00166434  2e+07  4e-07
0.1275  1477.73  -5.9163 0.00166434  2e+07  4e-07
0.13  1480.29  -5.48158 0.00166434  2e+07  4e-07
0.1325  1482.59  -5.0668 0.00166434  2e+07  4e-07
0.135  1484.64  -4.67234 0.00166434  2e+07  4e-07
0.1375  1486.47  -4.29843 0.00166434  2e+07  4e-07
0.14  1488.1  -3.94513 0.00166434  2e+07  4e-07
0.1425  1489.55  -3.61236 0.00166434  2e+07  4e-07
0.145  1490.84  -3.2999 0.00166434  2e+07  4e-07
0.1475  1491.99  -3.00743 0.00166434  2e+07  4e-07
0.15  1493  -2.7345 0.00166434  2e+07  4e-07
0.1525  1493.89  -2.48059 0.00166434  2e+07  4e-07
0.155  1494.68  -2.24507 0.00166434  2e+07  4e-07
0.1575  1495.37  -2.02727 0.00166434  2e+07  4e-07
