TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.15637e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.3313e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.58472e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.20908e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.46857e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.9311e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.04651e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.4505e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.56087e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.55767e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.13352e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.21857e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.71264e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.60298e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.49033e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.89343e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000146901  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00419895  0.0061001  4.18e+07  0.00098
0.045  300.176  0.0775504  0.0061001  4.18e+07  0.00098
0.0475  303.407  0.578836  0.0061001  4.18e+07  0.00098
0.04875  315.833 -0.910764 0.00634312  4.18e+07  0.00098
0.04875  315.833 -0.910764 0.000196914  4.18e+07  0.00098
0.05  739.595  -33.105 0.00166434  2e+07  4e-07
0.0525  872.186  -33.6541 0.00166434  2e+07  4e-07
0.055  970.161  -34.184 0.00166434  2e+07  4e-07
0.0575  1047.28  -34.4486 0.00166434  2e+07  4e-07
0.06  1110.16  -34.4251 0.00166434  2e+07  4e-07
0.0625  1162.58  -34.1359 0.00166434  2e+07  4e-07
0.065  1206.95  -33.613 0.00166434  2e+07  4e-07
0.0675  1244.92  -32.8886 0.00166434  2e+07  4e-07
0.07  1277.67  -31.9925 0.00166434  2e+07  4e-07
0.0725  1306.07  -30.9523 0.00166434  2e+07  4e-07
0.075  1330.81  -29.7931 0.00166434  2e+07  4e-07
0.0775  1352.43  -28.5378 0.00166434  2e+07  4e-07
0.08  1371.36  -27.2072 0.00166434  2e+07  4e-07
0.0825  1387.96  -25.8205 0.00166434  2e+07  4e-07
0.085  1402.53  -24.3955 0.00166434  2e+07  4e-07
0.0875  1415.33  -22.948 0.00166434  2e+07  4e-07
0.09  1426.55  -21.4929 0.00166434  2e+07  4e-07
0.0925  1436.41  -20.0436 0.00166434  2e+07  4e-07
0.095  1445.04  -18.612 0.00166434  2e+07  4e-07
0.0975  1452.6  -17.2088 0.00166434  2e+07  4e-07
0.1  1459.2  -15.8437 0.00166434  2e+07  4e-07
0.1025  1464.97  -14.5246 0.00166434  2e+07  4e-07
0.105  1469.99  -13.2586 0.00166434  2e+07  4e-07
0.1075  1474.35  -12.0514 0.00166434  2e+07  4e-07
0.11  1478.14  -10.9074 0.00166434  2e+07  4e-07
0.1125  1481.41  -9.83005 0.00166434  2e+07  4e-07
0.115  1484.24  -8.8215 0.00166434  2e+07  4e-07
0.1175  1486.67  -7.88295 0.00166434  2e+07  4e-07
0.12  1488.75  -7.01462 0.00166434  2e+07  4e-07
0.1225  1490.54  -6.21585 0.00166434  2e+07  4e-07
0.125  1492.06  -5.4852 0.00166434  2e+07  4e-07
0.1275  1493.36  -4.82057 0.00166434  2e+07  4e-07
0.13  1494.46  -4.21927 0.00166434  2e+07  4e-07
0.1325  1495.39  -3.67819 0.00166434  2e+07  4e-07
0.135  1496.17  -3.19384 0.00166434  2e+07  4e-07
0.1375  1496.83  -2.76251 0.00166434  2e+07  4e-07
0.14  1497.38  -2.38031 0.00166434  2e+07  4e-07
0.1425  1497.84  -2.04332 0.00166434  2e+07  4e-07
0.145  1498.23  -1.74761 0.00166434  2e+07  4e-07
0.1475  1498.55  -1.48934 0.00166434  2e+07  4e-07
0.15  1498.81  -1.26479 0.00166434  2e+07  4e-07
0.1525  1499.03  -1.07042 0.00166434  2e+07  4e-07
0.155  1499.21  -0.902897 0.00166434  2e+07  4e-07
0.1575  1499.36  -0.759117 0.00166434  2e+07  4e-07
0.16  1499.48  -0.636212 0.00166434  2e+07  4e-07
0.1625  1499.58  -0.531565 0.00166434  2e+07  4e-07
0.165  1499.66  -0.442801 0.00166434  2e+07  4e-07
0.1675  1499.73  -0.367786 0.00166434  2e+07  4e-07
0.17  1499.78  -0.304616 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.251604 0.00166434  2e+07  4e-07
0.175  1499.86  -0.207265 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.170298 0.00166434  2e+07  4e-07
0.18  1499.91  -0.139575 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.114116 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0930815 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0757509 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0615108 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0498405 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0403004 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0325206 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0261913 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0210536 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0168922 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0135287 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0108155 0.00166434  2e+07  4e-07
0.2125  1500  -0.00863101 0.00166434  2e+07  4e-07
0.215  1500  -0.00687527 0.00166434  2e+07  4e-07
0.2175  1500  -0.00546642 0.00166434  2e+07  4e-07
0.22  1500  -0.00433751 0.00166434  2e+07  4e-07
0.2225  1500  -0.00343393 0.00166434  2e+07  4e-07
0.225  1500  -0.00271121 0.00166434  2e+07  4e-07
0.2275  1500  -0.00213322 0.00166434  2e+07  4e-07
0.23  1500  -0.00167057 0.00166434  2e+07  4e-07
0.2325  1500  -0.00129942 0.00166434  2e+07  4e-07
0.235  1500  -0.00100036 0.00166434  2e+07  4e-07
0.2375  1500  -0.000757559 0.00166434  2e+07  4e-07
0.24  1500  -0.000558016 0.00166434  2e+07  4e-07
0.2425  1500  -0.000390959 0.00166434  2e+07  4e-07
0.245  1500  -0.000247319 0.00166434  2e+07  4e-07
0.2475  1500  -0.000119302 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
