TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.41911e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.9305e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.74073e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.35932e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.36364e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.33812e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.28481e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.46755e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.68376e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.24892e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.64248e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.47158e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.3271e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.22471e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.35534e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.87356e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.64318e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00303361  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0692031  0.0061001  4.18e+07  0.00098
0.0475  302.985  0.649525  0.0061001  4.18e+07  0.00098
0.04875  316.567 -1.26441 0.00635302  4.18e+07  0.00098
0.04875  316.567 -1.26441 0.000197449  4.18e+07  0.00098
0.05  765.722  -44.1033 0.00166434  2e+07  4e-07
0.0525  898.657  -44.5071 0.00166434  2e+07  4e-07
0.055  996.955  -44.8579 0.00166434  2e+07  4e-07
0.0575  1074.18  -44.8421 0.00166434  2e+07  4e-07
0.06  1136.94  -44.4351 0.00166434  2e+07  4e-07
0.0625  1189.04  -43.6727 0.00166434  2e+07  4e-07
0.065  1232.9  -42.6034 0.00166434  2e+07  4e-07
0.0675  1270.21  -41.2757 0.00166434  2e+07  4e-07
0.07  1302.15  -39.7347 0.00166434  2e+07  4e-07
0.0725  1329.64  -38.022 0.00166434  2e+07  4e-07
0.075  1353.39  -36.1753 0.00166434  2e+07  4e-07
0.0775  1373.94  -34.2287 0.00166434  2e+07  4e-07
0.08  1391.75  -32.2133 0.00166434  2e+07  4e-07
0.0825  1407.2  -30.1573 0.00166434  2e+07  4e-07
0.085  1420.6  -28.0859 0.00166434  2e+07  4e-07
0.0875  1432.21  -26.0219 0.00166434  2e+07  4e-07
0.09  1442.25  -23.9858 0.00166434  2e+07  4e-07
0.0925  1450.94  -21.9956 0.00166434  2e+07  4e-07
0.095  1458.43  -20.0668 0.00166434  2e+07  4e-07
0.0975  1464.88  -18.2129 0.00166434  2e+07  4e-07
0.1  1470.41  -16.4449 0.00166434  2e+07  4e-07
0.1025  1475.15  -14.7717 0.00166434  2e+07  4e-07
0.105  1479.19  -13.2 0.00166434  2e+07  4e-07
0.1075  1482.64  -11.7345 0.00166434  2e+07  4e-07
0.11  1485.56  -10.3777 0.00166434  2e+07  4e-07
0.1125  1488.03  -9.13066 0.00166434  2e+07  4e-07
0.115  1490.11  -7.99237 0.00166434  2e+07  4e-07
0.1175  1491.85  -6.96053 0.00166434  2e+07  4e-07
0.12  1493.31  -6.03153 0.00166434  2e+07  4e-07
0.1225  1494.53  -5.20069 0.00166434  2e+07  4e-07
0.125  1495.54  -4.46247 0.00166434  2e+07  4e-07
0.1275  1496.37  -3.81074 0.00166434  2e+07  4e-07
0.13  1497.06  -3.23895 0.00166434  2e+07  4e-07
0.1325  1497.62  -2.74034 0.00166434  2e+07  4e-07
0.135  1498.09  -2.30812 0.00166434  2e+07  4e-07
0.1375  1498.46  -1.93558 0.00166434  2e+07  4e-07
0.14  1498.77  -1.61628 0.00166434  2e+07  4e-07
0.1425  1499.02  -1.34408 0.00166434  2e+07  4e-07
0.145  1499.22  -1.11325 0.00166434  2e+07  4e-07
0.1475  1499.38  -0.918468 0.00166434  2e+07  4e-07
0.15  1499.51  -0.754915 0.00166434  2e+07  4e-07
0.1525  1499.61  -0.618224 0.00166434  2e+07  4e-07
0.155  1499.69  -0.504497 0.00166434  2e+07  4e-07
0.1575  1499.76  -0.410289 0.00166434  2e+07  4e-07
0.16  1499.81  -0.332574 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.268722 0.00166434  2e+07  4e-07
0.165  1499.88  -0.216464 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.173853 0.00166434  2e+07  4e-07
0.17  1499.93  -0.139232 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.111198 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0885744 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0703735 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0557753 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0441008 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0347905 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0273856 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0215112 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0168626 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0131927 0.00166434  2e+07  4e-07
0.1975  1500  -0.010302 0.00166434  2e+07  4e-07
0.2  1500  -0.00803007 0.00166434  2e+07  4e-07
