TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.33242e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.03184e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.3623e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86883e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.23558e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48694e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.98221e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.68641e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.4177e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.06608e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.75677e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.90212e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.20847e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.531e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.01914e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.21141e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000503577  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00870107  0.0061001  4.18e+07  0.00098
0.045  300.382  0.0969029  0.0061001  4.18e+07  0.00098
0.0475  304.55  0.425955  0.0061001  4.18e+07  0.00098
0.04875  314.491 -0.3825 0.0063247  4.18e+07  0.00098
0.04875  314.491 -0.3825 0.000195939  4.18e+07  0.00098
0.05  686.465  -16.9432 0.00166434  2e+07  4e-07
0.0525  817.699  -17.4995 0.00166434  2e+07  4e-07
0.055  914.342  -18.0369 0.00166434  2e+07  4e-07
0.0575  990.547  -18.4356 0.00166434  2e+07  4e-07
0.06  1052.97  -18.6872 0.00166434  2e+07  4e-07
0.0625  1105.36  -18.8039 0.00166434  2e+07  4e-07
0.065  1150.08  -18.8011 0.00166434  2e+07  4e-07
0.0675  1188.73  -18.6936 0.00166434  2e+07  4e-07
0.07  1222.43  -18.4949 0.00166434  2e+07  4e-07
0.0725  1252.03  -18.2166 0.00166434  2e+07  4e-07
0.075  1278.19  -17.8694 0.00166434  2e+07  4e-07
0.0775  1301.4  -17.4626 0.00166434  2e+07  4e-07
0.08  1322.08  -17.0047 0.00166434  2e+07  4e-07
0.0825  1340.55  -16.5033 0.00166434  2e+07  4e-07
0.085  1357.08  -15.9656 0.00166434  2e+07  4e-07
0.0875  1371.91  -15.398 0.00166434  2e+07  4e-07
0.09  1385.24  -14.8064 0.00166434  2e+07  4e-07
0.0925  1397.22  -14.1963 0.00166434  2e+07  4e-07
0.095  1408  -13.5729 0.00166434  2e+07  4e-07
0.0975  1417.7  -12.9408 0.00166434  2e+07  4e-07
0.1  1426.44  -12.3043 0.00166434  2e+07  4e-07
0.1025  1434.31  -11.6676 0.00166434  2e+07  4e-07
0.105  1441.39  -11.0341 0.00166434  2e+07  4e-07
0.1075  1447.77  -10.4074 0.00166434  2e+07  4e-07
0.11  1453.51  -9.79032 0.00166434  2e+07  4e-07
0.1125  1458.67  -9.18564 0.00166434  2e+07  4e-07
0.115  1463.3  -8.59576 0.00166434  2e+07  4e-07
0.1175  1467.46  -8.02278 0.00166434  2e+07  4e-07
0.12  1471.18  -7.46851 0.00166434  2e+07  4e-07
0.1225  1474.52  -6.9345 0.00166434  2e+07  4e-07
0.125  1477.51  -6.422 0.00166434  2e+07  4e-07
0.1275  1480.17  -5.93201 0.00166434  2e+07  4e-07
0.13  1482.55  -5.4653 0.00166434  2e+07  4e-07
0.1325  1484.67  -5.02237 0.00166434  2e+07  4e-07
0.135  1486.55  -4.60354 0.00166434  2e+07  4e-07
0.1375  1488.23  -4.20887 0.00166434  2e+07  4e-07
0.14  1489.71  -3.83829 0.00166434  2e+07  4e-07
0.1425  1491.02  -3.49152 0.00166434  2e+07  4e-07
0.145  1492.18  -3.16812 0.00166434  2e+07  4e-07
0.1475  1493.2  -2.86753 0.00166434  2e+07  4e-07
0.15  1494.1  -2.58907 0.00166434  2e+07  4e-07
0.1525  1494.89  -2.33195 0.00166434  2e+07  4e-07
0.155  1495.58  -2.0953 0.00166434  2e+07  4e-07
0.1575  1496.18  -1.87817 0.00166434  2e+07  4e-07
0.16  1496.71  -1.67958 0.00166434  2e+07  4e-07
0.1625  1497.17  -1.4985 0.00166434  2e+07  4e-07
0.165  1497.57  -1.33388 0.00166434  2e+07  4e-07
0.1675  1497.92  -1.18467 0.00166434  2e+07  4e-07
0.17  1498.22  -1.04982 0.00166434  2e+07  4e-07
0.1725  1498.48  -0.928289 0.00166434  2e+07  4e-07
0.175  1498.7  -0.819071 0.00166434  2e+07  4e-07
0.1775  1498.89  -0.721183 0.00166434  2e+07  4e-07
0.18  1499.06  -0.633684 0.00166434  2e+07  4e-07
0.1825  1499.2  -0.555673 0.00166434  2e+07  4e-07
0.185  1499.32  -0.486297 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.424752 0.00166434  2e+07  4e-07
0.19  1499.52  -0.370284 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.322192 0.00166434  2e+07  4e-07
0.195  1499.66  -0.279823 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.242578 0.00166434  2e+07  4e-07
0.2  1499.76  -0.209905 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.181298 0.00166434  2e+07  4e-07
0.205  1499.83  -0.156298 0.00166434  2e+07  4e-07
