TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42911e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.7668e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.73529e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.4297e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.18524e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.99608e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.39532e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.22553e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.23551e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.86259e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.13076e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.70804e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.29977e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.01901e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.99198e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3346e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000361468  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00728879  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928794  0.0061001  4.18e+07  0.00098
0.0475  304.25  0.457058  0.0061001  4.18e+07  0.00098
0.04875  314.775 -0.455561 0.00632864  4.18e+07  0.00098
0.04875  314.775 -0.455561 0.000196146  4.18e+07  0.00098
0.05  698.737  -19.1359 0.00166434  2e+07  4e-07
0.0525  830.354  -19.718 0.00166434  2e+07  4e-07
0.055  927.368  -20.2905 0.00166434  2e+07  4e-07
0.0575  1003.85  -20.7118 0.00166434  2e+07  4e-07
0.06  1066.44  -20.9695 0.00166434  2e+07  4e-07
0.0625  1118.9  -21.0759 0.00166434  2e+07  4e-07
0.065  1163.61  -21.0474 0.00166434  2e+07  4e-07
0.0675  1202.16  -20.9005 0.00166434  2e+07  4e-07
0.07  1235.71  -20.6499 0.00166434  2e+07  4e-07
0.0725  1265.1  -20.3088 0.00166434  2e+07  4e-07
0.075  1290.99  -19.889 0.00166434  2e+07  4e-07
0.0775  1313.9  -19.4011 0.00166434  2e+07  4e-07
0.08  1334.23  -18.8549 0.00166434  2e+07  4e-07
0.0825  1352.33  -18.2592 0.00166434  2e+07  4e-07
0.085  1368.46  -17.622 0.00166434  2e+07  4e-07
0.0875  1382.88  -16.9508 0.00166434  2e+07  4e-07
0.09  1395.76  -16.2527 0.00166434  2e+07  4e-07
0.0925  1407.29  -15.534 0.00166434  2e+07  4e-07
0.095  1417.61  -14.8009 0.00166434  2e+07  4e-07
0.0975  1426.85  -14.0588 0.00166434  2e+07  4e-07
0.1  1435.13  -13.313 0.00166434  2e+07  4e-07
0.1025  1442.53  -12.5683 0.00166434  2e+07  4e-07
0.105  1449.15  -11.8292 0.00166434  2e+07  4e-07
0.1075  1455.07  -11.0996 0.00166434  2e+07  4e-07
0.11  1460.36  -10.3833 0.00166434  2e+07  4e-07
0.1125  1465.08  -9.68363 0.00166434  2e+07  4e-07
0.115  1469.29  -9.00348 0.00166434  2e+07  4e-07
0.1175  1473.03  -8.34544 0.00166434  2e+07  4e-07
0.12  1476.36  -7.71173 0.00166434  2e+07  4e-07
0.1225  1479.31  -7.10417 0.00166434  2e+07  4e-07
