TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60016e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.56382e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31663e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43954e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.85355e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.66646e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84762e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.79244e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.80323e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.22584e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5961e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.94056e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.86435e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.37723e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.18092e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.87859e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000889963  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121645  0.0061001  4.18e+07  0.00098
0.045  300.551  0.105725  0.0061001  4.18e+07  0.00098
0.0475  305.197  0.355762  0.0061001  4.18e+07  0.00098
0.04875  314.003 -0.213936 0.00631789  4.18e+07  0.00098
0.04875  314.003 -0.213936 0.000195585  4.18e+07  0.00098
0.05  662.747  -11.8707 0.00166434  2e+07  4e-07
0.0525  793.104  -12.368 0.00166434  2e+07  4e-07
0.055  888.912  -12.8368 0.00166434  2e+07  4e-07
0.0575  964.486  -13.2017 0.00166434  2e+07  4e-07
0.06  1026.49  -13.4604 0.00166434  2e+07  4e-07
0.0625  1078.65  -13.6233 0.00166434  2e+07  4e-07
0.065  1123.3  -13.702 0.00166434  2e+07  4e-07
0.0675  1162.03  -13.7072 0.00166434  2e+07  4e-07
0.07  1195.94  -13.6483 0.00166434  2e+07  4e-07
0.0725  1225.87  -13.5332 0.00166434  2e+07  4e-07
0.075  1252.44  -13.3691 0.00166434  2e+07  4e-07
0.0775  1276.15  -13.1622 0.00166434  2e+07  4e-07
0.08  1297.4  -12.9179 0.00166434  2e+07  4e-07
0.0825  1316.51  -12.6412 0.00166434  2e+07  4e-07
0.085  1333.73  -12.3365 0.00166434  2e+07  4e-07
0.0875  1349.3  -12.0079 0.00166434  2e+07  4e-07
0.09  1363.39  -11.6589 0.00166434  2e+07  4e-07
0.0925  1376.17  -11.2931 0.00166434  2e+07  4e-07
0.095  1387.76  -10.9135 0.00166434  2e+07  4e-07
0.0975  1398.31  -10.523 0.00166434  2e+07  4e-07
0.1  1407.89  -10.1242 0.00166434  2e+07  4e-07
0.1025  1416.61  -9.7196 0.00166434  2e+07  4e-07
0.105  1424.55  -9.31149 0.00166434  2e+07  4e-07
0.1075  1431.77  -8.90192 0.00166434  2e+07  4e-07
0.11  1438.35  -8.49283 0.00166434  2e+07  4e-07
0.1125  1444.33  -8.08597 0.00166434  2e+07  4e-07
0.115  1449.78  -7.68295 0.00166434  2e+07  4e-07
0.1175  1454.73  -7.28526 0.00166434  2e+07  4e-07
0.12  1459.24  -6.89421 0.00166434  2e+07  4e-07
0.1225  1463.33  -6.51101 0.00166434  2e+07  4e-07
0.125  1467.04  -6.13672 0.00166434  2e+07  4e-07
0.1275  1470.41  -5.7723 0.00166434  2e+07  4e-07
0.13  1473.47  -5.41857 0.00166434  2e+07  4e-07
0.1325  1476.23  -5.07624 0.00166434  2e+07  4e-07
0.135  1478.74  -4.74591 0.00166434  2e+07  4e-07
0.1375  1481  -4.42808 0.00166434  2e+07  4e-07
0.14  1483.04  -4.12315 0.00166434  2e+07  4e-07
0.1425  1484.88  -3.83141 0.00166434  2e+07  4e-07
0.145  1486.54  -3.55307 0.00166434  2e+07  4e-07
0.1475  1488.03  -3.28823 0.00166434  2e+07  4e-07
0.15  1489.37  -3.03694 0.00166434  2e+07  4e-07
0.1525  1490.57  -2.79915 0.00166434  2e+07  4e-07
0.155  1491.65  -2.57473 0.00166434  2e+07  4e-07
0.1575  1492.61  -2.36349 0.00166434  2e+07  4e-07
0.16  1493.48  -2.16521 0.00166434  2e+07  4e-07
0.1625  1494.24  -1.97956 0.00166434  2e+07  4e-07
0.165  1494.93  -1.80619 0.00166434  2e+07  4e-07
0.1675  1495.54  -1.64473 0.00166434  2e+07  4e-07
0.17  1496.08  -1.49472 0.00166434  2e+07  4e-07
0.1725  1496.56  -1.35572 0.00166434  2e+07  4e-07
0.175  1496.98  -1.22723 0.00166434  2e+07  4e-07
0.1775  1497.36  -1.10876 0.00166434  2e+07  4e-07
0.18  1497.69  -0.999787 0.00166434  2e+07  4e-07
0.1825  1497.98  -0.899794 0.00166434  2e+07  4e-07
0.185  1498.24  -0.808255 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.724648 0.00166434  2e+07  4e-07
