TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41518e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.32235e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.23251e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.11387e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.93898e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30238e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.05114e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08766e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.09999e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6268e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.36335e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.42105e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.28208e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.17402e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.63635e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.63464e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000286054  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00634083  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0890947  0.0061001  4.18e+07  0.00098
0.0475  304.023  0.48621  0.0061001  4.18e+07  0.00098
0.04875  315.013 -0.542996 0.00633192  4.18e+07  0.00098
0.04875  315.013 -0.542996 0.000196319  4.18e+07  0.00098
0.05  708.501  -21.7762 0.00166434  2e+07  4e-07
0.0525  840.404  -22.3774 0.00166434  2e+07  4e-07
0.055  937.7  -22.972 0.00166434  2e+07  4e-07
0.0575  1014.39  -23.3961 0.00166434  2e+07  4e-07
0.06  1077.1  -23.634 0.00166434  2e+07  4e-07
0.0625  1129.61  -23.699 0.00166434  2e+07  4e-07
0.065  1174.29  -23.61 0.00166434  2e+07  4e-07
0.0675  1212.75  -23.3854 0.00166434  2e+07  4e-07
0.07  1246.16  -23.0425 0.00166434  2e+07  4e-07
0.0725  1275.37  -22.5965 0.00166434  2e+07  4e-07
0.075  1301.04  -22.0613 0.00166434  2e+07  4e-07
0.0775  1323.68  -21.4494 0.00166434  2e+07  4e-07
0.08  1343.73  -20.7722 0.00166434  2e+07  4e-07
0.0825  1361.51  -20.0402 0.00166434  2e+07  4e-07
0.085  1377.31  -19.2632 0.00166434  2e+07  4e-07
0.0875  1391.37  -18.4503 0.00166434  2e+07  4e-07
0.09  1403.89  -17.6098 0.00166434  2e+07  4e-07
0.0925  1415.04  -16.7497 0.00166434  2e+07  4e-07
0.095  1424.98  -15.8772 0.00166434  2e+07  4e-07
0.0975  1433.83  -14.9991 0.00166434  2e+07  4e-07
0.1  1441.72  -14.1217 0.00166434  2e+07  4e-07
0.1025  1448.73  -13.2507 0.00166434  2e+07  4e-07
0.105  1454.97  -12.3916 0.00166434  2e+07  4e-07
0.1075  1460.52  -11.5491 0.00166434  2e+07  4e-07
0.11  1465.44  -10.7274 0.00166434  2e+07  4e-07
0.1125  1469.8  -9.93048 0.00166434  2e+07  4e-07
0.115  1473.65  -9.16153 0.00166434  2e+07  4e-07
0.1175  1477.06  -8.42338 0.00166434  2e+07  4e-07
0.12  1480.07  -7.71834 0.00166434  2e+07  4e-07
0.1225  1482.71  -7.04821 0.00166434  2e+07  4e-07
0.125  1485.04  -6.41434 0.00166434  2e+07  4e-07
0.1275  1487.08  -5.8176 0.00166434  2e+07  4e-07
0.13  1488.86  -5.25845 0.00166434  2e+07  4e-07
0.1325  1490.42  -4.73693 0.00166434  2e+07  4e-07
0.135  1491.78  -4.25274 0.00166434  2e+07  4e-07
0.1375  1492.96  -3.80522 0.00166434  2e+07  4e-07
0.14  1493.98  -3.39344 0.00166434  2e+07  4e-07
0.1425  1494.87  -3.0162 0.00166434  2e+07  4e-07
0.145  1495.63  -2.6721 0.00166434  2e+07  4e-07
0.1475  1496.29  -2.35957 0.00166434  2e+07  4e-07
0.15  1496.86  -2.0769 0.00166434  2e+07  4e-07
0.1525  1497.34  -1.82229 0.00166434  2e+07  4e-07
0.155  1497.76  -1.59389 0.00166434  2e+07  4e-07
0.1575  1498.11  -1.38981 0.00166434  2e+07  4e-07
0.16  1498.41  -1.20818 0.00166434  2e+07  4e-07
0.1625  1498.67  -1.04715 0.00166434  2e+07  4e-07
0.165  1498.89  -0.904921 0.00166434  2e+07  4e-07
0.1675  1499.07  -0.779754 0.00166434  2e+07  4e-07
0.17  1499.23  -0.669999 0.00166434  2e+07  4e-07
0.1725  1499.36  -0.574095 0.00166434  2e+07  4e-07
0.175  1499.47  -0.490583 0.00166434  2e+07  4e-07
0.1775  1499.56  -0.418103 0.00166434  2e+07  4e-07
0.18  1499.63  -0.355404 0.00166434  2e+07  4e-07
0.1825  1499.7  -0.301337 0.00166434  2e+07  4e-07
0.185  1499.75  -0.254858 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.215023 0.00166434  2e+07  4e-07
0.19  1499.83  -0.180982 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.151976 0.00166434  2e+07  4e-07
0.195  1499.89  -0.127327 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.106438 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0887807 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0738934 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0613718 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0508645 0.00166434  2e+07  4e-07
0.21  1499.97  -0.042067 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0347163 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0285865 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0234834 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0192413 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0157186 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0127948 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0103676 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00835011 0.00166434  2e+07  4e-07
0.2325  1500  -0.00666845 0.00166434  2e+07  4e-07
0.235  1500  -0.00525985 0.00166434  2e+07  4e-07
0.2375  1500  -0.00407072 0.00166434  2e+07  4e-07
0.24  1500  -0.00305512 0.00166434  2e+07  4e-07
0.2425  1500  -0.00217327 0.00166434  2e+07  4e-07
0.245  1500  -0.00139034 0.00166434  2e+07  4e-07
0.2475  1500  -0.000675322 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
