TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.6954e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20031e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.37476e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.2196e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.07026e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.03064e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.67021e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.57623e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.4701e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.32378e-22  0.0061001  4.18e+07  0.00098
0.025  300  -8.63132e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.41168e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.1907e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.56556e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.77487e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.2901e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.51586e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000544547  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0355008  0.0061001  4.18e+07  0.00098
0.0475  301.452  1.00856  0.0061001  4.18e+07  0.00098
0.04875  321.123 -4.58637 0.00641154  4.18e+07  0.00098
0.04875  321.123 -4.58637 0.000200792  4.18e+07  0.00098
0.05  916.942  -147.965 0.00166434  2e+07  4e-07
0.0525  1048.99  -144.962 0.00166434  2e+07  4e-07
0.055  1145.79  -140.672 0.00166434  2e+07  4e-07
0.0575  1220.04  -134.61 0.00166434  2e+07  4e-07
0.06  1278.35  -126.97 0.00166434  2e+07  4e-07
0.0625  1324.73  -118.083 0.00166434  2e+07  4e-07
0.065  1361.84  -108.307 0.00166434  2e+07  4e-07
0.0675  1391.61  -97.9836 0.00166434  2e+07  4e-07
0.07  1415.46  -87.4344 0.00166434  2e+07  4e-07
0.0725  1434.5  -76.9475 0.00166434  2e+07  4e-07
0.075  1449.63  -66.7758 0.00166434  2e+07  4e-07
0.0775  1461.57  -57.1328 0.00166434  2e+07  4e-07
0.08  1470.93  -48.1881 0.00166434  2e+07  4e-07
0.0825  1478.2  -40.0647 0.00166434  2e+07  4e-07
0.085  1483.79  -32.8375 0.00166434  2e+07  4e-07
0.0875  1488.05  -26.5356 0.00166434  2e+07  4e-07
0.09  1491.27  -21.1466 0.00166434  2e+07  4e-07
0.0925  1493.68  -16.6245 0.00166434  2e+07  4e-07
0.095  1495.46  -12.8981 0.00166434  2e+07  4e-07
0.0975  1496.77  -9.88045 0.00166434  2e+07  4e-07
0.1  1497.72  -7.47684 0.00166434  2e+07  4e-07
0.1025  1498.4  -5.5922 0.00166434  2e+07  4e-07
0.105  1498.89  -4.13627 0.00166434  2e+07  4e-07
0.1075  1499.23  -3.02718 0.00166434  2e+07  4e-07
0.11  1499.47  -2.19337 0.00166434  2e+07  4e-07
0.1125  1499.64  -1.57422 0.00166434  2e+07  4e-07
0.115  1499.76  -1.11976 0.00166434  2e+07  4e-07
0.1175  1499.84  -0.7898 0.00166434  2e+07  4e-07
0.12  1499.89  -0.552647 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.383812 0.00166434  2e+07  4e-07
0.125  1499.95  -0.264679 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.181314 0.00166434  2e+07  4e-07
0.13  1499.98  -0.12343 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0835304 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0562152 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0376346 0.00166434  2e+07  4e-07
0.14  1500  -0.0250711 0.00166434  2e+07  4e-07
0.1425  1500  -0.016624 0.00166434  2e+07  4e-07
0.145  1500  -0.0109745 0.00166434  2e+07  4e-07
0.1475  1500  -0.0072149 0.00166434  2e+07  4e-07
0.15  1500  -0.00472464 0.00166434  2e+07  4e-07
0.1525  1500  -0.00308244 0.00166434  2e+07  4e-07
0.155  1500  -0.00200398 0.00166434  2e+07  4e-07
0.1575  1500  -0.00129851 0.00166434  2e+07  4e-07
0.16  1500  -0.000838742 0.00166434  2e+07  4e-07
0.1625  1500  -0.000540147 0.00166434  2e+07  4e-07
0.165  1500  -0.000346866 0.00166434  2e+07  4e-07
0.1675  1500  -0.000222147 0.00166434  2e+07  4e-07
0.17  1500  -0.000141908 0.00166434  2e+07  4e-07
0.1725  1500  -9.04306e-05 0.00166434  2e+07  4e-07
0.175  1500  -5.74931e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.64718e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.30878e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.4586e-05 0.00166434  2e+07  4e-07
0.185  1500  -9.19725e-06 0.00166434  2e+07  4e-07
0.1875  1500  -5.78874e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.63705e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.28132e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.42866e-06 0.00166434  2e+07  4e-07
0.1975  1500  -8.93313e-07 0.00166434  2e+07  4e-07
0.2  1500  -5.5775e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.47746e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.16521e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.34639e-07 0.00166434  2e+07  4e-07
0.21  1500  -8.36167e-08 0.00166434  2e+07  4e-07
0.2125  1500  -5.18686e-08 0.00166434  2e+07  4e-07
0.215  1500  -3.2138e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.9888e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.22963e-08 0.00166434  2e+07  4e-07
0.2225  1500  -7.59356e-09 0.00166434  2e+07  4e-07
0.225  1500  -4.68645e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.88646e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.77908e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.09215e-09 0.00166434  2e+07  4e-07
0.235  1500  -6.70261e-10 0.00166434  2e+07  4e-07
0.2375  1500  -4.10918e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.4615e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.46158e-10 0.00166434  2e+07  4e-07
0.245  1500  -8.28845e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.60205e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
