TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.8723e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.76917e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.96511e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15207e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.75678e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.50082e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.28974e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.07517e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.21899e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.95989e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.80291e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.50162e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.74229e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.64244e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.99309e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.75841e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.15815e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00161485  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0545548  0.0061001  4.18e+07  0.00098
0.0475  302.295  0.787231  0.0061001  4.18e+07  0.00098
0.04875  318.184 -2.19645 0.00637435  4.18e+07  0.00098
0.04875  318.184 -2.19645 0.000198631  4.18e+07  0.00098
0.05  820.678  -73.2254 0.00166434  2e+07  4e-07
0.0525  953.755  -72.9923 0.00166434  2e+07  4e-07
0.055  1052.07  -72.5279 0.00166434  2e+07  4e-07
0.0575  1128.83  -71.3836 0.00166434  2e+07  4e-07
0.06  1190.62  -69.5491 0.00166434  2e+07  4e-07
0.0625  1241.3  -67.1085 0.00166434  2e+07  4e-07
0.065  1283.37  -64.1656 0.00166434  2e+07  4e-07
0.0675  1318.57  -60.8244 0.00166434  2e+07  4e-07
0.07  1348.17  -57.1836 0.00166434  2e+07  4e-07
0.0725  1373.14  -53.3343 0.00166434  2e+07  4e-07
0.075  1394.23  -49.3598 0.00166434  2e+07  4e-07
0.0775  1412.05  -45.3352 0.00166434  2e+07  4e-07
0.08  1427.1  -41.3271 0.00166434  2e+07  4e-07
0.0825  1439.78  -37.3937 0.00166434  2e+07  4e-07
0.085  1450.45  -33.5847 0.00166434  2e+07  4e-07
0.0875  1459.4  -29.9414 0.00166434  2e+07  4e-07
0.09  1466.88  -26.4969 0.00166434  2e+07  4e-07
0.0925  1473.11  -23.2763 0.00166434  2e+07  4e-07
0.095  1478.27  -20.2971 0.00166434  2e+07  4e-07
0.0975  1482.53  -17.5698 0.00166434  2e+07  4e-07
0.1  1486.02  -15.0985 0.00166434  2e+07  4e-07
0.1025  1488.88  -12.8815 0.00166434  2e+07  4e-07
0.105  1491.19  -10.9118 0.00166434  2e+07  4e-07
0.1075  1493.06  -9.17869 0.00166434  2e+07  4e-07
0.11  1494.56  -7.66781 0.00166434  2e+07  4e-07
0.1125  1495.76  -6.36265 0.00166434  2e+07  4e-07
0.115  1496.71  -5.24509 0.00166434  2e+07  4e-07
0.1175  1497.46  -4.29634 0.00166434  2e+07  4e-07
0.12  1498.05  -3.4975 0.00166434  2e+07  4e-07
0.1225  1498.51  -2.83022 0.00166434  2e+07  4e-07
0.125  1498.87  -2.27707 0.00166434  2e+07  4e-07
0.1275  1499.14  -1.82188 0.00166434  2e+07  4e-07
0.13  1499.35  -1.44992 0.00166434  2e+07  4e-07
0.1325  1499.51  -1.14799 0.00166434  2e+07  4e-07
0.135  1499.64  -0.904477 0.00166434  2e+07  4e-07
