TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.83364e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -9.62706e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.29916e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44294e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.08443e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09025e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.32719e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.85526e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.87664e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.00267e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.18824e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.2119e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.14023e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.52641e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.87524e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.22e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.14179e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000293705  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0271412  0.0061001  4.18e+07  0.00098
0.0475  301.104  1.13799  0.0061001  4.18e+07  0.00098
0.04875  322.946 -6.92393 0.00643358  4.18e+07  0.00098
0.04875  322.946 -6.92393 0.00020214  4.18e+07  0.00098
0.05  975.393  -220.804 0.00166434  2e+07  4e-07
0.0525  1105.86  -213.204 0.00166434  2e+07  4e-07
0.055  1200.4  -202.279 0.00166434  2e+07  4e-07
0.0575  1271.63  -188.123 0.00166434  2e+07  4e-07
0.06  1326.29  -171.59 0.00166434  2e+07  4e-07
0.0625  1368.58  -153.615 0.00166434  2e+07  4e-07
0.065  1401.34  -135.037 0.00166434  2e+07  4e-07
0.0675  1426.62  -116.559 0.00166434  2e+07  4e-07
0.07  1446.01  -98.7593 0.00166434  2e+07  4e-07
0.0725  1460.73  -82.1057 0.00166434  2e+07  4e-07
0.075  1471.79  -66.9566 0.00166434  2e+07  4e-07
0.0775  1479.98  -53.5538 0.00166434  2e+07  4e-07
0.08  1485.97  -42.0169 0.00166434  2e+07  4e-07
0.0825  1490.28  -32.3494 0.00166434  2e+07  4e-07
