TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.97676e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.98755e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.10527e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9796e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.43232e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.07796e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.78574e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48868e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.138e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.86772e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.06246e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.58742e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.7522e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.42589e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.38426e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.66148e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.6064e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0017594  0.0061001  4.18e+07  0.00098
0.045  300.071  0.0564085  0.0061001  4.18e+07  0.00098
0.0475  302.379  0.768838  0.0061001  4.18e+07  0.00098
0.04875  317.952 -2.05911 0.00637133  4.18e+07  0.00098
0.04875  317.952 -2.05911 0.000198462  4.18e+07  0.00098
0.05  812.932  -68.8958 0.00166434  2e+07  4e-07
0.0525  946.029  -68.7663 0.00166434  2e+07  4e-07
0.055  1044.39  -68.4306 0.00166434  2e+07  4e-07
0.0575  1121.27  -67.4605 0.00166434  2e+07  4e-07
0.06  1183.25  -65.8455 0.00166434  2e+07  4e-07
0.0625  1234.18  -63.6636 0.00166434  2e+07  4e-07
0.065  1276.55  -61.0109 0.00166434  2e+07  4e-07
0.0675  1312.1  -57.9831 0.00166434  2e+07  4e-07
0.07  1342.08  -54.6707 0.00166434  2e+07  4e-07
0.0725  1367.44  -51.1572 0.00166434  2e+07  4e-07
0.075  1388.95  -47.5184 0.00166434  2e+07  4e-07
0.0775  1407.19  -43.8226 0.00166434  2e+07  4e-07
0.08  1422.66  -40.1301 0.00166434  2e+07  4e-07
