TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.26584e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.7024e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.65698e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.93793e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.13162e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.20682e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.20957e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.02541e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.41179e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.07245e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.50487e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.2529e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.17157e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.1245e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.29895e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.84722e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.54921e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00301185  0.0061001  4.18e+07  0.00098
0.045  300.125  0.0690081  0.0061001  4.18e+07  0.00098
0.0475  302.976  0.651279  0.0061001  4.18e+07  0.00098
0.04875  316.585 -1.275 0.00635325  4.18e+07  0.00098
0.04875  316.585 -1.275 0.000197462  4.18e+07  0.00098
0.05  766.341  -44.4339 0.00166434  2e+07  4e-07
0.0525  899.282  -44.8316 0.00166434  2e+07  4e-07
0.055  997.585  -45.1745 0.00166434  2e+07  4e-07
0.0575  1074.81  -45.1473 0.00166434  2e+07  4e-07
0.06  1137.57  -44.7256 0.00166434  2e+07  4e-07
0.0625  1189.65  -43.9458 0.00166434  2e+07  4e-07
0.065  1233.5  -42.8569 0.00166434  2e+07  4e-07
0.0675  1270.79  -41.5079 0.00166434  2e+07  4e-07
0.07  1302.71  -39.9447 0.00166434  2e+07  4e-07
0.0725  1330.18  -38.2092 0.00166434  2e+07  4e-07
0.075  1353.9  -36.3397 0.00166434  2e+07  4e-07
0.0775  1374.42  -34.3707 0.00166434  2e+07  4e-07
0.08  1392.21  -32.3336 0.00166434  2e+07  4e-07
0.0825  1407.63  -30.2568 0.00166434  2e+07  4e-07
0.085  1420.99  -28.166 0.00166434  2e+07  4e-07
0.0875  1432.57  -26.084 0.00166434  2e+07  4e-07
0.09  1442.59  -24.0315 0.00166434  2e+07  4e-07
0.0925  1451.25  -22.0265 0.00166434  2e+07  4e-07
0.095  1458.71  -20.0846 0.00166434  2e+07  4e-07
0.0975  1465.13  -18.2193 0.00166434  2e+07  4e-07
0.1  1470.64  -16.4417 0.00166434  2e+07  4e-07
0.1025  1475.36  -14.7605 0.00166434  2e+07  4e-07
0.105  1479.38  -13.1824 0.00166434  2e+07  4e-07
0.1075  1482.8  -11.7118 0.00166434  2e+07  4e-07
0.11  1485.7  -10.3515 0.00166434  2e+07  4e-07
0.1125  1488.15  -9.10193 0.00166434  2e+07  4e-07
0.115  1490.22  -7.96224 0.00166434  2e+07  4e-07
0.1175  1491.95  -6.92992 0.00166434  2e+07  4e-07
0.12  1493.39  -6.00119 0.00166434  2e+07  4e-07
0.1225  1494.6  -5.17121 0.00166434  2e+07  4e-07
0.125  1495.6  -4.43433 0.00166434  2e+07  4e-07
0.1275  1496.42  -3.78429 0.00166434  2e+07  4e-07
0.13  1497.1  -3.21441 0.00166434  2e+07  4e-07
0.1325  1497.66  -2.71785 0.00166434  2e+07  4e-07
0.135  1498.12  -2.28773 0.00166434  2e+07  4e-07
0.1375  1498.49  -1.91729 0.00166434  2e+07  4e-07
0.14  1498.79  -1.60001 0.00166434  2e+07  4e-07
0.1425  1499.04  -1.32974 0.00166434  2e+07  4e-07
0.145  1499.23  -1.1007 0.00166434  2e+07  4e-07
0.1475  1499.39  -0.907583 0.00166434  2e+07  4e-07
0.15  1499.52  -0.745534 0.00166434  2e+07  4e-07
0.1525  1499.62  -0.610192 0.00166434  2e+07  4e-07
0.155  1499.7  -0.497664 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.404509 0.00166434  2e+07  4e-07
0.16  1499.82  -0.327712 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.264655 0.00166434  2e+07  4e-07
0.165  1499.89  -0.213078 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.171048 0.00166434  2e+07  4e-07
0.17  1499.93  -0.136918 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.109298 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0870205 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0691075 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0547478 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0432697 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0341206 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0268473 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0210801 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0165183 0.00166434  2e+07  4e-07
0.195  1500  -0.0129185 0.00166434  2e+07  4e-07
0.1975  1500  -0.0100842 0.00166434  2e+07  4e-07
0.2  1500  -0.00785754 0.00166434  2e+07  4e-07
0.2025  1500  -0.00611187 0.00166434  2e+07  4e-07
0.205  1500  -0.00474601 0.00166434  2e+07  4e-07
0.2075  1500  -0.00367938 0.00166434  2e+07  4e-07
0.21  1500  -0.00284794 0.00166434  2e+07  4e-07
0.2125  1500  -0.00220096 0.00166434  2e+07  4e-07
0.215  1500  -0.00169833 0.00166434  2e+07  4e-07
0.2175  1500  -0.00130844 0.00166434  2e+07  4e-07
0.22  1500  -0.00100641 0.00166434  2e+07  4e-07
0.2225  1500  -0.000772716 0.00166434  2e+07  4e-07
0.225  1500  -0.000592043 0.00166434  2e+07  4e-07
0.2275  1500  -0.000452412 0.00166434  2e+07  4e-07
0.23  1500  -0.000344455 0.00166434  2e+07  4e-07
0.2325  1500  -0.00026085 0.00166434  2e+07  4e-07
0.235  1500  -0.000195865 0.00166434  2e+07  4e-07
0.2375  1500  -0.000145005 0.00166434  2e+07  4e-07
0.24  1500  -0.000104722 0.00166434  2e+07  4e-07
0.2425  1500  -7.21893e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.51167e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.16009e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
