TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2973e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.78083e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07699e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01174e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.05118e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.21118e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.6061e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.51329e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.66695e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.12097e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.21822e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.70441e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.49427e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.38781e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.95282e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.4486e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000829407  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116381  0.0061001  4.18e+07  0.00098
0.045  300.524  0.104441  0.0061001  4.18e+07  0.00098
0.0475  305.106  0.366069  0.0061001  4.18e+07  0.00098
0.04875  314.06 -0.238498 0.00631869  4.18e+07  0.00098
0.04875  314.06 -0.238498 0.000195627  4.18e+07  0.00098
0.05  665.832  -12.6096 0.00166434  2e+07  4e-07
0.0525  796.315  -13.1161 0.00166434  2e+07  4e-07
0.055  892.243  -13.5951 0.00166434  2e+07  4e-07
0.0575  967.909  -13.9647 0.00166434  2e+07  4e-07
0.06  1029.97  -14.2222 0.00166434  2e+07  4e-07
0.0625  1082.18  -14.3781 0.00166434  2e+07  4e-07
0.065  1126.85  -14.4446 0.00166434  2e+07  4e-07
