TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.28905e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.51859e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.86229e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.07553e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.87247e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40569e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.05094e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.64375e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.78275e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.60187e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.18468e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.24991e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.09482e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.37834e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.71763e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.25973e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000346421  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00710436  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0921929  0.0061001  4.18e+07  0.00098
0.0475  304.207  0.462252  0.0061001  4.18e+07  0.00098
0.04875  314.818 -0.46911 0.00632923  4.18e+07  0.00098
0.04875  314.818 -0.46911 0.000196177  4.18e+07  0.00098
0.05  700.516  -19.5414 0.00166434  2e+07  4e-07
0.0525  832.186  -20.1297 0.00166434  2e+07  4e-07
0.055  929.254  -20.7095 0.00166434  2e+07  4e-07
0.0575  1005.77  -21.1354 0.00166434  2e+07  4e-07
0.06  1068.39  -21.3943 0.00166434  2e+07  4e-07
0.0625  1120.86  -21.4984 0.00166434  2e+07  4e-07
0.065  1165.56  -21.4647 0.00166434  2e+07  4e-07
0.0675  1204.1  -21.3097 0.00166434  2e+07  4e-07
0.07  1237.62  -21.0485 0.00166434  2e+07  4e-07
0.0725  1266.98  -20.6944 0.00166434  2e+07  4e-07
0.075  1292.84  -20.2597 0.00166434  2e+07  4e-07
0.0775  1315.7  -19.7552 0.00166434  2e+07  4e-07
0.08  1335.98  -19.1908 0.00166434  2e+07  4e-07
0.0825  1354.02  -18.5755 0.00166434  2e+07  4e-07
0.085  1370.1  -17.9178 0.00166434  2e+07  4e-07
0.0875  1384.45  -17.2253 0.00166434  2e+07  4e-07
0.09  1397.27  -16.5053 0.00166434  2e+07  4e-07
0.0925  1408.73  -15.7644 0.00166434  2e+07  4e-07
0.095  1418.98  -15.0088 0.00166434  2e+07  4e-07
0.0975  1428.16  -14.2443 0.00166434  2e+07  4e-07
0.1  1436.36  -13.4764 0.00166434  2e+07  4e-07
0.1025  1443.69  -12.7101 0.00166434  2e+07  4e-07
0.105  1450.25  -11.9499 0.00166434  2e+07  4e-07
0.1075  1456.1  -11.2001 0.00166434  2e+07  4e-07
0.11  1461.32  -10.4645 0.00166434  2e+07  4e-07
0.1125  1465.97  -9.74658 0.00166434  2e+07  4e-07
0.115  1470.12  -9.04942 0.00166434  2e+07  4e-07
0.1175  1473.8  -8.37568 0.00166434  2e+07  4e-07
0.12  1477.07  -7.72763 0.00166434  2e+07  4e-07
0.1225  1479.96  -7.10718 0.00166434  2e+07  4e-07
0.125  1482.53  -6.51584 0.00166434  2e+07  4e-07
0.1275  1484.79  -5.95478 0.00166434  2e+07  4e-07
0.13  1486.79  -5.42479 0.00166434  2e+07  4e-07
0.1325  1488.54  -4.92633 0.00166434  2e+07  4e-07
0.135  1490.08  -4.45956 0.00166434  2e+07  4e-07
0.1375  1491.44  -4.02432 0.00166434  2e+07  4e-07
0.14  1492.62  -3.62019 0.00166434  2e+07  4e-07
0.1425  1493.65  -3.24651 0.00166434  2e+07  4e-07
0.145  1494.55  -2.90242 0.00166434  2e+07  4e-07
0.1475  1495.33  -2.58684 0.00166434  2e+07  4e-07
0.15  1496.01  -2.29859 0.00166434  2e+07  4e-07
0.1525  1496.6  -2.03632 0.00166434  2e+07  4e-07
0.155  1497.1  -1.79863 0.00166434  2e+07  4e-07
0.1575  1497.54  -1.58403 0.00166434  2e+07  4e-07
0.16  1497.91  -1.391 0.00166434  2e+07  4e-07
0.1625  1498.23  -1.21802 0.00166434  2e+07  4e-07
0.165  1498.51  -1.06356 0.00166434  2e+07  4e-07
0.1675  1498.74  -0.926132 0.00166434  2e+07  4e-07
0.17  1498.94  -0.804272 0.00166434  2e+07  4e-07
0.1725  1499.11  -0.696587 0.00166434  2e+07  4e-07
0.175  1499.25  -0.601742 0.00166434  2e+07  4e-07
0.1775  1499.38  -0.518477 0.00166434  2e+07  4e-07
0.18  1499.48  -0.445609 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.382037 0.00166434  2e+07  4e-07
0.185  1499.64  -0.326741 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.278786 0.00166434  2e+07  4e-07
0.19  1499.75  -0.237316 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.201554 0.00166434  2e+07  4e-07
0.195  1499.83  -0.170798 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.144417 0.00166434  2e+07  4e-07
0.2  1499.88  -0.121846 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.102582 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0861802 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0722471 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0604364 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0504451 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0420084 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.034896 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0289077 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0238704 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0196345 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0160708 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0130681 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0105304 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0083746 0.00166434  2e+07  4e-07
0.2375  1500  -0.00652899 0.00166434  2e+07  4e-07
0.24  1500  -0.00493093 0.00166434  2e+07  4e-07
0.2425  1500  -0.00352547 0.00166434  2e+07  4e-07
0.245  1500  -0.00226385 0.00166434  2e+07  4e-07
0.2475  1500  -0.00110212 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
