TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.11165e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.64637e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.70795e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.42894e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.43049e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.2706e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.95465e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.02028e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.09184e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70633e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.12261e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.23316e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.9672e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.6086e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.67036e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.67025e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000218115  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00536647  0.0061001  4.18e+07  0.00098
0.045  300.229  0.0843943  0.0061001  4.18e+07  0.00098
0.0475  303.764  0.523168  0.0061001  4.18e+07  0.00098
0.04875  315.324 -0.67412 0.00633619  4.18e+07  0.00098
0.04875  315.324 -0.67412 0.000196544  4.18e+07  0.00098
0.05  720.665  -25.7965 0.00166434  2e+07  4e-07
0.0525  852.878  -26.3991 0.00166434  2e+07  4e-07
0.055  950.483  -26.9937 0.00166434  2e+07  4e-07
0.0575  1027.38  -27.3854 0.00166434  2e+07  4e-07
0.06  1090.2  -27.5551 0.00166434  2e+07  4e-07
0.0625  1142.72  -27.5187 0.00166434  2e+07  4e-07
0.065  1187.32  -27.2991 0.00166434  2e+07  4e-07
0.0675  1225.64  -26.9192 0.00166434  2e+07  4e-07
0.07  1258.83  -26.4003 0.00166434  2e+07  4e-07
0.0725  1287.76  -25.7617 0.00166434  2e+07  4e-07
0.075  1313.11  -25.0209 0.00166434  2e+07  4e-07
0.0775  1335.39  -24.194 0.00166434  2e+07  4e-07
0.08  1355.03  -23.2956 0.00166434  2e+07  4e-07
0.0825  1372.38  -22.3393 0.00166434  2e+07  4e-07
0.085  1387.73  -21.3375 0.00166434  2e+07  4e-07
0.0875  1401.32  -20.3017 0.00166434  2e+07  4e-07
0.09  1413.35  -19.2426 0.00166434  2e+07  4e-07
0.0925  1424.01  -18.1699 0.00166434  2e+07  4e-07
0.095  1433.45  -17.0928 0.00166434  2e+07  4e-07
0.0975  1441.81  -16.0196 0.00166434  2e+07  4e-07
0.1  1449.19  -14.9578 0.00166434  2e+07  4e-07
0.1025  1455.72  -13.9144 0.00166434  2e+07  4e-07
0.105  1461.48  -12.8955 0.00166434  2e+07  4e-07
0.1075  1466.55  -11.9065 0.00166434  2e+07  4e-07
0.11  1471.02  -10.9522 0.00166434  2e+07  4e-07
0.1125  1474.94  -10.0366 0.00166434  2e+07  4e-07
0.115  1478.37  -9.16285 0.00166434  2e+07  4e-07
0.1175  1481.38  -8.33369 0.00166434  2e+07  4e-07
0.12  1484  -7.551 0.00166434  2e+07  4e-07
0.1225  1486.28  -6.81605 0.00166434  2e+07  4e-07
0.125  1488.27  -6.12951 0.00166434  2e+07  4e-07
0.1275  1489.99  -5.49147 0.00166434  2e+07  4e-07
0.13  1491.48  -4.90151 0.00166434  2e+07  4e-07
0.1325  1492.76  -4.35874 0.00166434  2e+07  4e-07
0.135  1493.87  -3.86185 0.00166434  2e+07  4e-07
0.1375  1494.82  -3.40916 0.00166434  2e+07  4e-07
0.14  1495.63  -2.99873 0.00166434  2e+07  4e-07
0.1425  1496.32  -2.62837 0.00166434  2e+07  4e-07
0.145  1496.91  -2.2957 0.00166434  2e+07  4e-07
0.1475  1497.41  -1.99825 0.00166434  2e+07  4e-07
0.15  1497.84  -1.73347 0.00166434  2e+07  4e-07
0.1525  1498.2  -1.4988 0.00166434  2e+07  4e-07
0.155  1498.5  -1.29169 0.00166434  2e+07  4e-07
0.1575  1498.76  -1.10967 0.00166434  2e+07  4e-07
0.16  1498.97  -0.95034 0.00166434  2e+07  4e-07
0.1625  1499.15  -0.811421 0.00166434  2e+07  4e-07
0.165  1499.3  -0.69076 0.00166434  2e+07  4e-07
0.1675  1499.42  -0.586346 0.00166434  2e+07  4e-07
0.17  1499.52  -0.496317 0.00166434  2e+07  4e-07
0.1725  1499.61  -0.418963 0.00166434  2e+07  4e-07
0.175  1499.68  -0.352723 0.00166434  2e+07  4e-07
0.1775  1499.74  -0.296187 0.00166434  2e+07  4e-07
0.18  1499.79  -0.248087 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.207291 0.00166434  2e+07  4e-07
0.185  1499.86  -0.172791 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.1437 0.00166434  2e+07  4e-07
0.19  1499.91  -0.119239 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0987259 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0815685 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0672537 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0553395 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0454465 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0372501 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.030474 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0248833 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0202796 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0164952 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0133892 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0108433 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00875861 0.00166434  2e+07  4e-07
0.225  1500  -0.00705235 0.00166434  2e+07  4e-07
0.2275  1500  -0.0056555 0.00166434  2e+07  4e-07
0.23  1500  -0.00451054 0.00166434  2e+07  4e-07
0.2325  1500  -0.00356945 0.00166434  2e+07  4e-07
0.235  1500  -0.00279214 0.00166434  2e+07  4e-07
0.2375  1500  -0.00214502 0.00166434  2e+07  4e-07
0.24  1500  -0.00159975 0.00166434  2e+07  4e-07
0.2425  1500  -0.00113222 0.00166434  2e+07  4e-07
0.245  1500  -0.000721635 0.00166434  2e+07  4e-07
0.2475  1500  -0.000349715 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
