TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.92363e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31442e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.2459e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86463e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.83255e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.09942e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.58806e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -9.8351e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.21788e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.74731e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.68573e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.31472e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.6073e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.02596e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.87849e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.91951e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000119413  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00370326  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0743006  0.0061001  4.18e+07  0.00098
0.0475  303.239  0.605764  0.0061001  4.18e+07  0.00098
0.04875  316.106 -1.03505 0.00634682  4.18e+07  0.00098
0.04875  316.106 -1.03505 0.000197114  4.18e+07  0.00098
0.05  749.459  -36.9558 0.00166434  2e+07  4e-07
0.0525  882.205  -37.4649 0.00166434  2e+07  4e-07
0.055  980.328  -37.9466 0.00166434  2e+07  4e-07
0.0575  1057.51  -38.1293 0.00166434  2e+07  4e-07
0.06  1120.38  -37.9885 0.00166434  2e+07  4e-07
0.0625  1172.7  -37.5509 0.00166434  2e+07  4e-07
0.065  1216.91  -36.8534 0.00166434  2e+07  4e-07
0.0675  1254.66  -35.9334 0.00166434  2e+07  4e-07
0.07  1287.13  -34.8259 0.00166434  2e+07  4e-07
0.0725  1315.21  -33.5628 0.00166434  2e+07  4e-07
0.075  1339.6  -32.1733 0.00166434  2e+07  4e-07
0.0775  1360.83  -30.6841 0.00166434  2e+07  4e-07
0.08  1379.36  -29.1195 0.00166434  2e+07  4e-07
0.0825  1395.54  -27.5017 0.00166434  2e+07  4e-07
0.085  1409.68  -25.851 0.00166434  2e+07  4e-07
0.0875  1422.04  -24.1861 0.00166434  2e+07  4e-07
0.09  1432.83  -22.5236 0.00166434  2e+07  4e-07
0.0925  1442.24  -20.8788 0.00166434  2e+07  4e-07
0.095  1450.45  -19.2652 0.00166434  2e+07  4e-07
0.0975  1457.58  -17.6946 0.00166434  2e+07  4e-07
0.1  1463.78  -16.1774 0.00166434  2e+07  4e-07
0.1025  1469.15  -14.7222 0.00166434  2e+07  4e-07
0.105  1473.8  -13.3362 0.00166434  2e+07  4e-07
0.1075  1477.8  -12.025 0.00166434  2e+07  4e-07
0.11  1481.25  -10.7928 0.00166434  2e+07  4e-07
0.1125  1484.2  -9.64237 0.00166434  2e+07  4e-07
0.115  1486.73  -8.57505 0.00166434  2e+07  4e-07
0.1175  1488.89  -7.59108 0.00166434  2e+07  4e-07
0.12  1490.72  -6.68956 0.00166434  2e+07  4e-07
0.1225  1492.27  -5.86862 0.00166434  2e+07  4e-07
0.125  1493.58  -5.12551 0.00166434  2e+07  4e-07
0.1275  1494.69  -4.45684 0.00166434  2e+07  4e-07
0.13  1495.62  -3.85861 0.00166434  2e+07  4e-07
0.1325  1496.39  -3.32643 0.00166434  2e+07  4e-07
0.135  1497.04  -2.85564 0.00166434  2e+07  4e-07
0.1375  1497.58  -2.4414 0.00166434  2e+07  4e-07
0.14  1498.02  -2.07886 0.00166434  2e+07  4e-07
0.1425  1498.39  -1.76319 0.00166434  2e+07  4e-07
0.145  1498.69  -1.4897 0.00166434  2e+07  4e-07
0.1475  1498.94  -1.25392 0.00166434  2e+07  4e-07
0.15  1499.14  -1.0516 0.00166434  2e+07  4e-07
0.1525  1499.31  -0.878796 0.00166434  2e+07  4e-07
0.155  1499.45  -0.731848 0.00166434  2e+07  4e-07
0.1575  1499.56  -0.607427 0.00166434  2e+07  4e-07
0.16  1499.64  -0.502516 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.414411 0.00166434  2e+07  4e-07
0.165  1499.77  -0.340707 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.27928 0.00166434  2e+07  4e-07
0.17  1499.86  -0.22827 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.186057 0.00166434  2e+07  4e-07
0.175  1499.91  -0.151243 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.122623 0.00166434  2e+07  4e-07
0.18  1499.94  -0.0991679 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0800042 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0643919 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0517082 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0414316 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0331268 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0264322 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0210485 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0167291 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0132713 0.00166434  2e+07  4e-07
0.205  1500  -0.0105091 0.00166434  2e+07  4e-07
0.2075  1500  -0.00830708 0.00166434  2e+07  4e-07
0.21  1500  -0.00655512 0.00166434  2e+07  4e-07
0.2125  1500  -0.0051638 0.00166434  2e+07  4e-07
0.215  1500  -0.00406081 0.00166434  2e+07  4e-07
0.2175  1500  -0.00318781 0.00166434  2e+07  4e-07
0.22  1500  -0.00249781 0.00166434  2e+07  4e-07
0.2225  1500  -0.0019531 0.00166434  2e+07  4e-07
0.225  1500  -0.00152342 0.00166434  2e+07  4e-07
0.2275  1500  -0.00118457 0.00166434  2e+07  4e-07
0.23  1500  -0.000917177 0.00166434  2e+07  4e-07
0.2325  1500  -0.000705753 0.00166434  2e+07  4e-07
0.235  1500  -0.000537901 0.00166434  2e+07  4e-07
0.2375  1500  -0.000403664 0.00166434  2e+07  4e-07
0.24  1500  -0.000295 0.00166434  2e+07  4e-07
0.2425  1500  -0.000205351 0.00166434  2e+07  4e-07
0.245  1500  -0.00012928 0.00166434  2e+07  4e-07
0.2475  1500  -6.2177e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
